train_acc,train_loss,val_acc,val_loss,val_sens
0.9680999999999998,0.09771581,0.9932,0.024641592,0.9935
0.9808500000000001,0.060153637,0.9939,0.021119159,0.9944166666666667
0.9952000000000002,0.01730669,0.9940000000000002,0.018864425,0.9944166666666667
0.9949500000000002,0.016716085,0.9934999999999999,0.019232465,0.9934166666666666
0.9957,0.01353555,0.9948,0.016634323,0.99475
0.9962000000000001,0.011974115,0.9952,0.015026892,0.9956666666666667
0.9987,0.0054431967,0.9952000000000001,0.01412619,0.9953333333333334
0.9985,0.005321571,0.9950000000000001,0.01440565,0.9951666666666666
0.9983000000000001,0.00624473,0.996,0.01394257,0.9960833333333334
0.9978500000000001,0.0068195043,0.9961,0.014341145,0.9964166666666667
0.9989,0.003181414,0.9962000000000001,0.012747928,0.9964166666666667
0.99885,0.003302275,0.9963,0.012431871,0.9965833333333334
0.9987999999999999,0.0039203395,0.9966000000000002,0.011834972,0.9966666666666666
0.9987999999999999,0.0039050323,0.9962000000000001,0.011609443,0.9959166666666667
0.9991,0.0025429823,0.9964000000000002,0.01354224,0.99675
0.9994,0.0019457558,0.9961999999999999,0.013194812,0.9962500000000001
0.9999000000000001,0.0010162254,0.9962000000000002,0.012778356,0.9964166666666667
0.9998500000000001,0.0011131895,0.9963000000000001,0.012426678,0.9965833333333334
0.9995,0.001609329,0.9958,0.012717057,0.9960833333333334
0.9995,0.0014904386,0.9959,0.012098844,0.9960833333333334
