train_acc,train_loss,val_acc,val_loss,val_sens
0.9952,0.013897662,0.9907272727272728,0.03866153,0.9831999999999999
0.9955000000000002,0.013759681,0.9895454545454546,0.044200145,0.9729000000000001
0.9952500000000001,0.012592765,0.9894545454545455,0.042991318,0.9771000000000001
0.9955555555555555,0.013190551,0.9904545454545453,0.037964497,0.9818000000000001
0.9963333333333335,0.009157934,0.9907272727272728,0.042469878,0.9769
0.9955000000000002,0.012952095,0.9905454545454546,0.039025158,0.9785
0.9970000000000001,0.011937912,0.9883636363636367,0.0406398,0.9720000000000001
0.9964999999999999,0.012182481,0.9884545454545453,0.044617422,0.9730000000000001
0.9949999999999999,0.014991077,0.992,0.039088838,0.9848000000000001
0.9969166666666667,0.009841595,0.9915454545454545,0.03975309,0.9798
0.9973181818181819,0.008806917,0.9913333333333333,0.04010844,0.9805999999999999
0.9979999999999998,0.006455649,0.9914545454545455,0.03462384,0.9827
0.99855,0.005348364,0.9914545454545455,0.037967883,0.9836
0.99875,0.003530424,0.9923636363636364,0.035823572,0.9832000000000001
0.9985555555555556,0.0044321883,0.9923636363636362,0.035344817,0.9841000000000001
0.9981666666666666,0.0058780042,0.991818181818182,0.03423024,0.982
0.9981250000000002,0.005265369,0.992090909090909,0.035439312,0.9814
0.9982500000000002,0.0059087244,0.9923636363636364,0.03570299,0.9832000000000001
0.9985000000000002,0.0053207166,0.9925454545454544,0.03422009,0.9833999999999999
1.0,0.0031543106,0.9927272727272726,0.033374093,0.9816
0.9993333333333333,0.002989686,0.9928181818181817,0.033485856,0.9835
0.9991363636363636,0.003550732,0.9929090909090909,0.033539936,0.9854
