train_acc,train_loss,val_acc,val_loss,val_sens
0.9519,0.13433383,0.9876543209876543,0.04232349,0.9870249169435216
0.9675,0.09399694,0.9885185185185185,0.037606675,0.9892843853820598
0.9740000000000002,0.076666094,0.9896296296296297,0.03385174,0.9920116279069767
0.9888607594936708,0.034753475,0.9907407407407407,0.026947424,0.9911116279069767
0.989441340782123,0.032041114,0.9916666666666667,0.024031857,0.9917521594684385
0.9901075268817202,0.031164845,0.9912345679012347,0.025162866,0.9903893687707641
0.9937931034482759,0.021731175,0.9918518518518519,0.024022207,0.9925405315614617
0.994620253164557,0.020650417,0.9925925925925927,0.022092164,0.993343853820598
0.994108527131783,0.020968556,0.9928806584362142,0.021019211,0.9941710963455149
0.9962162162162164,0.010569602,0.9940740740740742,0.0182802,0.9944066445182724
0.9955474452554743,0.0144043695,0.9942592592592594,0.017783342,0.9945744186046512
0.9948101265822786,0.016682303,0.994485596707819,0.017382894,0.9947760797342193
0.9975,0.0076587154,0.9953086419753087,0.013715982,0.9954066445182724
0.9974137931034484,0.008425138,0.9954938271604938,0.013401622,0.9956405315614618
0.9975,0.00822975,0.9952263374485597,0.013858838,0.9947744186046512
0.9971518987341773,0.008742161,0.9954012345679012,0.013603829,0.9957083056478405
0.9977894736842106,0.0066150012,0.9955555555555555,0.012823246,0.9957388704318937
0.9982564102564104,0.005998507,0.9956790123456791,0.012965844,0.9957405315614618
0.9977288135593222,0.0071864114,0.9955967078189301,0.013004588,0.9955066445182724
0.9977027027027029,0.005826052,0.9959259259259261,0.012192308,0.9958405315614618
0.9982758620689655,0.0048958035,0.9958024691358026,0.012486621,0.9958388704318937
0.997992700729927,0.005682227,0.9958024691358025,0.012478422,0.9957405315614618
