train_acc,train_loss,val_acc,val_loss,val_sens
0.9747,0.082095794,0.9913999999999998,0.027427943,0.9900833333333334
0.9836000000000001,0.05369948,0.9927000000000001,0.023102121,0.9934166666666666
0.9947999999999999,0.015657336,0.9940000000000002,0.019097632,0.9942500000000001
0.9947,0.015947662,0.9936,0.019658456,0.9926666666666666
0.9961000000000001,0.01241892,0.9952000000000001,0.015641926,0.99575
0.9959,0.012614421,0.9953000000000002,0.0151711665,0.9955833333333334
0.9964,0.010277456,0.9958000000000001,0.01194385,0.9959166666666667
0.9970500000000001,0.009181741,0.9961,0.012050377,0.9964999999999999
0.9982,0.004692692,0.9964000000000002,0.012346479,0.9963333333333333
0.9985499999999999,0.0044349534,0.9963999999999998,0.013306938,0.9968333333333333
0.9987999999999999,0.003214092,0.9964000000000002,0.011198303,0.9964999999999999
0.9983000000000001,0.00433375,0.9969,0.010396076,0.9976666666666667
0.9992,0.003259493,0.997,0.010759706,0.9973333333333334
0.9993500000000001,0.002632866,0.9969,0.010542665,0.9969166666666667
0.9998,0.0016395999,0.9964,0.011499524,0.9965833333333334
0.9995,0.0021307387,0.9963999999999998,0.011541849,0.9965833333333334
0.9996,0.0014875442,0.9966000000000002,0.011532609,0.99675
0.9995500000000002,0.0015912533,0.9968,0.011778984,0.9973333333333334
0.9998,0.0009069223,0.9965999999999999,0.011780488,0.9968333333333333
0.9998,0.0010576706,0.9964999999999999,0.011214681,0.9964166666666667
