train_acc,train_loss,val_acc,val_loss,val_sens
0.8619,0.59419703,0.9771604938271605,0.12864774,0.7825
0.91525,0.3755586,0.980061728395062,0.100195035,0.7871999999999999
0.9358333333333333,0.2886642,0.9824279835390948,0.082978,0.7906
0.9782278481012656,0.11203295,0.9824691358024693,0.058271557,0.7868
0.9800000000000001,0.108163826,0.9850617283950618,0.050605148,0.791
0.980358422939068,0.115895,0.9853086419753088,0.04983753,0.7895
0.9837931034482759,0.13231772,0.9862962962962963,0.048199117,0.7899
0.9841772151898734,0.1412129,0.9866049382716049,0.047520094,0.7903999999999999
0.9849224806201551,0.15018666,0.9874897119341566,0.046955936,0.7923
0.9886486486486487,0.1422034,0.9897530864197531,0.045930136,0.7927
0.9886861313868612,0.15668826,0.9898148148148149,0.04496674,0.7928
0.989535864978903,0.1536704,0.9898353909465022,0.044358775,0.7937000000000001
0.991875,0.12784299,0.9909876543209878,0.04725328,0.7937
0.9906896551724138,0.14765228,0.991172839506173,0.0447263,0.7939999999999999
0.9920833333333334,0.13336876,0.9913168724279836,0.044307303,0.7942
0.992278481012658,0.12804389,0.991604938271605,0.04361133,0.7948999999999999
0.9946315789473682,0.094223045,0.9916049382716049,0.040245682,0.7942000000000001
0.9939487179487179,0.097185686,0.9919135802469136,0.04007359,0.7947000000000001
0.9938644067796611,0.098764814,0.9918930041152264,0.04071461,0.7944
0.9951351351351353,0.07944058,0.992098765432099,0.04144513,0.7946000000000001
0.9951149425287354,0.08280736,0.9919135802469136,0.041455396,0.7943
0.9951094890510948,0.08145006,0.9920164609053499,0.04146466,0.7947
