train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0033769766,0.7333333333333333,0.5120791,0.6
1.0,0.002095887,0.7333333333333333,0.5096481,0.6
1.0,0.0013036346,0.7333333333333333,0.5381396,0.6
1.0,0.00028484044,0.6666666666666666,0.5823773,0.5
1.0,0.000378971,0.6666666666666666,0.6384165,0.5
1.0,0.00020163132,0.6666666666666666,0.661534,0.5
1.0,0.00034450085,0.6666666666666666,0.68296754,0.5
1.0,0.00014903244,0.6666666666666666,0.68151504,0.5
1.0,0.00032573633,0.6666666666666666,0.73826426,0.5
1.0,0.0007326919,0.6666666666666666,0.7294671,0.5
1.0,0.00024851246,0.6666666666666666,0.72282046,0.5
1.0,0.00011979095,0.6666666666666666,0.743783,0.5
1.0,0.00024592548,0.6666666666666666,0.7476817,0.5
1.0,0.00010016654,0.6666666666666666,0.7744396,0.5
1.0,0.00012648474,0.6666666666666666,0.7882163,0.5
1.0,0.00017438566,0.6666666666666666,0.75641245,0.5
1.0,0.00012232977,0.6666666666666666,0.7513365,0.5
1.0,7.362707e-05,0.6666666666666666,0.7986461,0.5
1.0,0.0001392564,0.6666666666666666,0.72951543,0.5
1.0,0.00016549944,0.6666666666666666,0.7774063,0.5
