train_acc,train_loss,val_acc,val_loss,val_sens
0.9938000000000001,0.020202134,0.9915686274509804,0.03397737,0.9516
0.99375,0.02034902,0.9909803921568627,0.035263233,0.9509999999999998
0.9936458333333335,0.01747605,0.9909803921568627,0.028839007,0.9513
0.9940306122448982,0.017789891,0.9910784313725489,0.030231172,0.9465
0.9966304347826087,0.011726691,0.9915686274509804,0.029777307,0.9564999999999999
0.9961458333333333,0.012687322,0.9911764705882351,0.03193599,0.9463000000000001
0.9971590909090909,0.008952656,0.991764705882353,0.034614712,0.9468
0.9971808510638298,0.0108257,0.9918627450980391,0.034545638,0.9518000000000001
0.9976190476190476,0.008501731,0.9919607843137256,0.032854654,0.9469000000000001
0.9965760869565218,0.010830286,0.9914705882352942,0.034546673,0.9414999999999999
0.9975000000000002,0.00722901,0.9909803921568627,0.03583504,0.9414999999999999
0.9976666666666666,0.00785362,0.9911764705882352,0.034992658,0.9515
0.9986842105263158,0.0040815463,0.9917647058823529,0.031933807,0.9517000000000001
0.9984659090909092,0.005005455,0.9917647058823529,0.0315662,0.9419000000000001
0.9986111111111112,0.005591814,0.9915686274509804,0.030882806,0.9516000000000002
0.9987209302325581,0.0053779627,0.9916666666666667,0.031687144,0.9517
0.9983823529411765,0.004220869,0.991764705882353,0.03103102,0.9566000000000001
0.9988690476190476,0.003805508,0.9918627450980392,0.031156642,0.9517999999999999
0.999375,0.00341789,0.9925490196078431,0.031464953,0.9570000000000001
0.9995121951219513,0.002623878,0.9923529411764704,0.03133027,0.9568000000000001
