train_acc,train_loss,val_acc,val_loss,val_sens
0.7715,0.48972687,0.823225806451613,0.39680105,0.8116590909090909
0.8352631578947368,0.38034338,0.8564516129032257,0.34594408,0.8325
0.8723076923076923,0.31471583,0.8712903225806452,0.30721274,0.8640454545454546
0.8660714285714286,0.31212884,0.8777419354838711,0.29597855,0.8739545454545454
0.9,0.24702331,0.8780645161290322,0.284975,0.8637727272727274
0.895576923076923,0.25585324,0.8841935483870969,0.27472037,0.8704090909090909
0.9016249999999999,0.24106994,0.8870967741935483,0.2752636,0.863
0.9210714285714285,0.19788983,0.8922580645161291,0.278875,0.8817272727272727
0.9190624999999999,0.20155284,0.8799999999999999,0.2971594,0.8482954545454546
0.93375,0.19013515,0.884516129032258,0.27276203,0.8904545454545454
0.9319444444444444,0.17648499,0.887258064516129,0.27477178,0.8961363636363636
0.9348809523809524,0.17168723,0.9012903225806453,0.24600807,0.8866818181818181
0.9484999999999999,0.14289996,0.8983870967741936,0.28696853,0.8748181818181817
0.948888888888889,0.12890373,0.8987096774193548,0.26236987,0.8957272727272727
0.9533333333333333,0.123701386,0.8983870967741935,0.26827806,0.8787045454545455
0.9479464285714284,0.13259129,0.8982258064516129,0.26599336,0.8944090909090909
0.9513636363636363,0.12132991,0.8893548387096775,0.28509143,0.8907272727272728
0.96484375,0.09158074,0.9083870967741938,0.30301663,0.8917727272727273
0.9612499999999999,0.09779583,0.9025806451612902,0.27898642,0.902
0.9612499999999999,0.094808586,0.8941935483870967,0.30992606,0.9004090909090909
0.959741379310345,0.105408914,0.9,0.30636302,0.8897727272727273
0.9674999999999999,0.09224701,0.9029032258064518,0.269612,0.9024545454545454
0.9717647058823528,0.07547421,0.8935483870967742,0.2940031,0.899909090909091
0.9747727272727271,0.07864556,0.9129032258064517,0.2736492,0.9046818181818181
0.9654999999999998,0.08746205,0.9064516129032257,0.2820544,0.9009090909090909
0.9677500000000001,0.079905,0.9093548387096775,0.28225213,0.9041818181818182
0.9761458333333334,0.065669544,0.9090322580645164,0.30920509,0.8959545454545454
0.9731944444444446,0.07286977,0.9106451612903226,0.29336846,0.8990454545454545
