train_acc,train_loss,val_acc,val_loss,val_sens
0.9472,0.14340764,0.9882,0.037417103,0.9878333333333333
0.9648500000000001,0.097598135,0.9889999999999999,0.03260688,0.9900833333333334
0.9895000000000002,0.03193004,0.9930000000000001,0.020472758,0.99275
0.9895500000000002,0.031003056,0.9925,0.021471677,0.99275
0.9936000000000001,0.01786952,0.9912000000000001,0.024344759,0.9896666666666667
0.9937,0.018449107,0.993,0.021494022,0.9943333333333333
0.9954999999999999,0.013991825,0.9944,0.022424256,0.9950833333333333
0.99535,0.0143271955,0.9940000000000001,0.021250376,0.99275
0.9968,0.009634937,0.9955999999999999,0.015518436,0.99525
0.9965999999999999,0.010166789,0.9950999999999999,0.015350607,0.9944166666666667
0.9979,0.006855994,0.995,0.01590634,0.9948333333333333
0.99775,0.00728749,0.9952,0.016815757,0.9956666666666667
0.9983000000000001,0.0053526615,0.9960000000000001,0.016225962,0.9960833333333334
0.9982500000000002,0.005009134,0.9957999999999998,0.015882093,0.9956666666666667
0.9996,0.0025521254,0.9956,0.015174141,0.9956666666666667
0.9993500000000001,0.0028262353,0.9955999999999999,0.014729426,0.9955833333333334
0.9995,0.0023438174,0.9956,0.014305052,0.9955
0.9994,0.0027235323,0.9958,0.014120639,0.9959166666666667
0.9995,0.0020025591,0.9965999999999999,0.014326154,0.99675
0.9991499999999999,0.002864657,0.9964999999999999,0.014477411,0.9964999999999999
