train_acc,train_loss,val_acc,val_loss,val_sens
0.9984000000000001,0.0045120893,0.9933333333333333,0.032026395,0.6185
0.9983500000000001,0.005124786,0.9929411764705882,0.036948208,0.5782999999999999
0.9973737373737374,0.008056427,0.9921568627450982,0.03668877,0.5784
0.9972361809045226,0.009041255,0.9920588235294118,0.042117078,0.5982000000000001
0.998061224489796,0.0058114156,0.9931372549019608,0.03622798,0.5786
0.9978282828282828,0.006155933,0.9934313725490197,0.032323774,0.5988
0.9981443298969072,0.005981186,0.9933333333333333,0.032900598,0.6184999999999999
0.8080203045685279,nan,0.5955882352941176,nan,0.1
0.1992708333333333,nan,0.20019607843137258,nan,0.1
0.20010204081632652,nan,0.19901960784313721,nan,0.1
0.20105263157894732,nan,0.2007843137254902,nan,0.1
0.19984615384615384,nan,0.1996078431372549,nan,0.1
0.19840425531914893,nan,0.2007843137254902,nan,0.1
0.20010309278350516,nan,0.19990196078431377,nan,0.1
0.20010752688172043,nan,0.20019607843137252,nan,0.1
0.19974093264248705,nan,0.1993137254901961,nan,0.1
0.19358695652173913,nan,0.2007843137254902,nan,0.1
0.19942708333333334,nan,0.2004901960784314,nan,0.1
0.19999999999999996,nan,0.19901960784313721,nan,0.1
0.2004188481675392,nan,0.1990196078431373,nan,0.1
