train_acc,train_loss,val_acc,val_loss,val_sens
0.8866666666666668,0.48911706,0.9710697674418602,0.1365692,0.7142123251846656
0.9698666666666667,0.14492153,0.9811348837209302,0.06855866,0.8056557297150538
0.9811666666666667,0.09438879,0.9891999999999999,0.042705838,0.8976137634904845
0.9876,0.06961665,0.9919348837209303,0.030994508,0.9494390884922799
0.9904666666666667,0.0648852,0.9915348837209302,0.028252626,0.9689853069796749
0.9908333333333335,0.06954613,0.9915348837209302,0.027246134,0.9682098084041764
0.9931,0.06883895,0.9956,0.018915927,0.987517728458905
0.9941,0.066753685,0.9935348837209301,0.024267092,0.9745863651807332
0.996,0.063706316,0.9936,0.02306752,0.978354090048458
0.9978,0.045532603,0.9940000000000001,0.028188571,0.9847048836992517
0.9971666666666666,0.040167365,0.9948,0.022301855,0.9891774761186525
0.9984000000000002,0.031101728,0.9943348837209303,0.02120131,0.9760646071121666
0.998,0.027957413,0.9944,0.022868311,0.9781466826410506
0.9987999999999999,0.023898557,0.9956,0.022038419,0.9887763122706803
0.9991,0.020932008,0.9952000000000001,0.024476247,0.9905706385118149
0.9991000000000001,0.018097641,0.9944,0.02275522,0.9882318678262358
0.9997,0.013135752,0.9939348837209302,0.021265578,0.9877689048632728
0.9993000000000001,0.013325382,0.9931348837209303,0.021814149,0.9840308096251776
0.9994,0.013812328,0.9940000000000001,0.020625338,0.9880652011595691
0.9991,0.013925986,0.9940000000000001,0.021178363,0.9880652011595691
0.9993000000000001,0.013394662,0.9936,0.022691736,0.9876022381966061
