train_acc,train_loss,val_acc,val_loss,val_sens
0.9726,0.0949811,0.993,0.02765957,0.9942500000000001
0.9952500000000001,0.018532723,0.997,0.012329815,0.99725
0.9975000000000002,0.010172352,0.996,0.012169093,0.9962500000000001
0.9955,0.011557542,0.9966666666666667,0.014022977,0.997
0.9970000000000001,0.008682845,0.9976666666666667,0.0111996345,0.998
0.9973333333333334,0.008390919,0.9973333333333334,0.010386148,0.997
0.9986,0.0053242515,0.9973333333333334,0.008364997,0.9975
0.999375,0.0025225214,0.9976666666666668,0.008789897,0.9982500000000001
0.9994999999999999,0.0024953831,0.9959999999999999,0.01568416,0.997
0.99975,0.001535277,0.997,0.013171877,0.99775
0.9984999999999999,0.004164246,0.9966666666666667,0.00857305,0.99725
0.9994999999999999,0.0018245874,0.9966666666666667,0.00922398,0.99725
0.9998,0.0011321038,0.9973333333333333,0.010495082,0.998
1.0,0.0007237162,0.9973333333333333,0.010739422,0.998
1.0,0.0006822508,0.9969999999999999,0.0106317885,0.9975
0.9995,0.001268539,0.9973333333333334,0.010253793,0.99775
1.0,0.00033640725,0.9973333333333333,0.010718082,0.99775
1.0,0.00050546427,0.9973333333333334,0.010975096,0.998
0.9998,0.00075771124,0.9973333333333333,0.010361806,0.998
0.9998750000000001,0.000726355,0.9973333333333333,0.010995726,0.998
