train_acc,train_loss,val_acc,val_loss,val_sens
0.9509999999999998,0.13708743,0.989655172413793,0.034239497,0.9881785083848191
0.986781609195402,0.0402884,0.9924137931034482,0.024922859,0.9920302189719665
0.9913513513513513,0.027141884,0.992758620689655,0.021610575,0.992851626528811
0.9922950819672132,0.025215397,0.993448275862069,0.02242848,0.9928109107720758
0.9802083333333332,0.047629476,0.992413793103448,0.022833446,0.9916417118480225
0.984857142857143,0.044311233,0.993103448275862,0.024351884,0.9925075127138234
0.9931818181818179,0.02109925,0.9927586206896553,0.019600866,0.9922041146555709
0.991111111111111,0.021384455,0.9944827586206897,0.01747751,0.9943686168200732
0.9944036697247707,0.015573867,0.9936206896551725,0.018678084,0.992463119404867
0.9964583333333333,0.010835984,0.9934482758620691,0.015733533,0.9929404131467239
0.9972289156626507,0.008130938,0.993448275862069,0.016982352,0.9930699155213718
0.9977142857142858,0.0064834733,0.9934482758620689,0.019118512,0.9931994178960198
0.9987719298245614,0.005237366,0.993448275862069,0.019130157,0.9929404131467239
0.9952272727272728,0.01420005,0.9920689655172413,0.031156382,0.9914678161644181
0.9977419354838709,0.007826175,0.993448275862069,0.021718306,0.9929404131467239
0.9933333333333333,0.016639762,0.993103448275862,0.018935269,0.9928960198377674
1.0,0.005358898,0.9937931034482759,0.019828882,0.9932438112049762
0.9980952380952383,0.006767678,0.9937931034482759,0.0197416,0.9932438112049762
0.9978260869565218,0.007903001,0.9937931034482758,0.01998106,0.9932438112049762
0.9974683544303797,0.00773801,0.9937931034482758,0.020484054,0.9932438112049762
