train_acc,train_loss,val_acc,val_loss,val_sens
0.9864999999999999,0.05471337,0.9951612903225806,0.019066764,0.993309405940594
0.9954430379746834,0.015598056,0.9954838709677419,0.018367076,0.9942945544554456
0.9977586206896553,0.008279825,0.9964516129032258,0.016517496,0.9950445544554456
0.9948648648648649,0.01601927,0.9964516129032257,0.016487548,0.9950445544554456
0.994375,0.022160163,0.9954838709677419,0.019018134,0.994539603960396
0.9941379310344827,0.01883195,0.9959677419354839,0.016209628,0.995289603960396
0.9976842105263158,0.009429909,0.9961290322580645,0.013281481,0.9947945544554455
0.9889189189189188,0.030836707,0.9954838709677419,0.021166328,0.9942945544554456
0.9950943396226417,0.015845368,0.9954838709677419,0.019461151,0.9942945544554456
0.995625,0.014025437,0.9954838709677418,0.021308733,0.9935594059405941
0.9981818181818182,0.0088594835,0.9951612903225806,0.01730562,0.9940445544554455
0.997117117117117,0.009740593,0.995483870967742,0.016816542,0.9945445544554455
0.9968888888888888,0.009178601,0.9958064516129032,0.016638009,0.9945445544554455
0.9978260869565216,0.00983494,0.995806451612903,0.015616576,0.9945445544554455
0.9970833333333333,0.008369299,0.9961290322580644,0.016434425,0.9947945544554455
0.9940740740740739,0.012000382,0.9958064516129032,0.017826252,0.9945445544554455
0.9916666666666667,0.024007805,0.9958064516129034,0.01726163,0.9945445544554455
0.9968867924528302,0.009178361,0.9958064516129034,0.017650168,0.994299504950495
0.9962352941176471,0.010828983,0.9954838709677419,0.017175056,0.994049504950495
0.9978125,0.00739414,0.9958064516129033,0.017613228,0.994299504950495
