train_acc,train_loss,val_acc,val_loss,val_sens
0.9805555555555555,0.10074148,0.9776190476190477,0.08416109,0.1996
0.9844444444444442,0.061468456,0.9799999999999999,0.06517409,0.1998
0.9838888888888888,0.054848805,0.9814285714285712,0.055152744,0.2598
0.9861111111111112,0.047069505,0.9847619047619047,0.044878688,0.3998
0.995,0.027023947,0.9866666666666665,0.045831386,0.4997000000000001
0.9926923076923077,0.03512388,0.9869047619047618,0.050372556,0.5198
0.9961363636363637,0.022723092,0.9923809523809523,0.03070363,0.7397
0.995483870967742,0.022030426,0.9928571428571428,0.026389193,0.7796
0.9963750000000001,0.019408848,0.9961904761904763,0.024076538,0.8599
0.9968750000000001,0.0147666475,0.9947619047619046,0.021825742,0.7998999999999999
0.9988235294117648,0.008973932,0.9952380952380951,0.022849152,0.8398
0.9988461538461538,0.0078249425,0.9961904761904761,0.022502318,0.8599
0.998142857142857,0.009824006,0.9952380952380951,0.024445292,0.8199
0.9966666666666667,0.010088512,0.9952380952380951,0.021120088,0.8596999999999999
0.9983333333333334,0.008347295,0.995238095238095,0.019408533,0.8398
0.9995238095238096,0.0057489485,0.9957142857142856,0.020743128,0.8399000000000001
0.9991666666666668,0.004814001,0.9945238095238096,0.02552939,0.8398
0.9996153846153846,0.0054875943,0.9952380952380951,0.02072132,0.8596999999999999
0.9985714285714286,0.0042701354,0.9952380952380951,0.021135759,0.8596999999999999
1.0,0.0035755243,0.9952380952380954,0.020544643,0.8596999999999999
