train_acc,train_loss,val_acc,val_loss,val_sens
0.9774000000000003,0.06655576,0.8209433962264152,0.9478027,0.5506
0.9750500000000001,0.0727414,0.8169811320754717,0.9787984,0.5483
0.9715555555555554,0.087945,0.820188679245283,1.0064151,0.556
0.971157894736842,0.0888041,0.8163207547169813,1.0068039,0.5522
0.97625,0.07550867,0.8233962264150944,0.9357125,0.5579000000000001
0.973111111111111,0.08612069,0.8156603773584905,1.0098788,0.5283
0.971142857142857,0.08982025,0.8200000000000001,0.9487566,0.5403
0.971,0.090206884,0.8179245283018868,0.9662452,0.5366000000000001
0.9743333333333334,0.07862754,0.8186792452830188,0.9174228,0.5538000000000001
0.9713125,0.08936126,0.8184905660377357,0.92528105,0.5592
0.9727999999999999,0.08662128,0.8177358490566037,0.94344985,0.5454000000000001
0.9692,0.095307335,0.8182075471698114,0.93326396,0.5568
0.9800000000000001,0.06373656,0.8160377358490566,0.9426272,0.5517000000000001
0.9736428571428571,0.075442165,0.8161320754716982,0.9527439,0.5469
0.9666666666666666,0.09159313,0.8190566037735848,0.9609389,0.5424
0.9703846153846154,0.08538584,0.8170754716981135,0.97075146,0.5479
0.9680000000000002,0.09259703,0.810943396226415,0.98828715,0.5358999999999999
0.9702500000000001,0.08811223,0.8139622641509434,0.9587875,0.5465000000000001
0.975,0.07626708,0.816981132075472,0.9722498,0.5333
0.9689090909090909,0.087534994,0.8162264150943396,0.9398381,0.5555000000000001
0.9703809523809523,0.08783057,0.8167295597484278,0.9337404,0.5532
0.9704,0.08552701,0.8177358490566038,0.9387541,0.5579000000000001
0.9695500000000001,0.09171417,0.8184905660377357,0.9354664,0.5422
0.9732222222222221,0.0817992,0.820377358490566,0.86032844,0.5462
0.9723157894736842,0.08305165,0.8207547169811321,0.8880236,0.5625
0.974625,0.073992245,0.8150943396226416,0.94712216,0.5323
0.9742777777777778,0.0736484,0.818301886792453,0.94090307,0.5551
0.9715714285714289,0.0921846,0.8218867924528304,0.9164113,0.5571
0.9708235294117646,0.091330014,0.8219811320754716,0.9102741,0.5397000000000001
0.9764999999999999,0.08077553,0.8164150943396227,0.90599,0.5526
0.9732500000000002,0.08462362,0.8165094339622642,0.8988818,0.5541
0.9710000000000001,0.08704131,0.8235849056603775,0.87530726,0.5596
0.9720666666666666,0.07993644,0.8210377358490566,0.9000541,0.5473
0.975,0.07172458,0.8237735849056603,0.91572434,0.5577000000000001
0.974357142857143,0.07815655,0.8228301886792454,0.9104303,0.5585
