train_acc,train_loss,val_acc,val_loss,val_sens
0.9961,0.013775351,0.9894117647058823,0.04585923,0.8882367743060577
0.9950500000000001,0.015608907,0.9898039215686275,0.043494184,0.8880023781383919
0.9928282828282827,0.021009665,0.9886274509803922,0.05085255,0.887219665059518
0.9927135678391961,0.022773886,0.9899999999999999,0.04423677,0.8900267848654106
0.995204081632653,0.015453971,0.9913725490196079,0.0397132,0.8898539076912348
0.9945959595959595,0.01657004,0.9901851851851853,0.051537644,0.8887326100844609
0.9951546391752579,0.014330168,0.99078431372549,0.036819153,0.8890840622986811
0.9953807106598986,0.014939164,0.9909803921568628,0.038859252,0.8897042550270019
0.9935416666666667,0.017343435,0.9909803921568628,0.04150598,0.8901572607365068
0.9950510204081633,0.014383813,0.9914705882352942,0.038606428,0.8900249958988464
0.995894736842105,0.013175911,0.9913725490196079,0.036929503,0.8899685983984968
0.9970256410256411,0.009855908,0.9911764705882352,0.036203947,0.8902779737188162
0.9977659574468084,0.0076278583,0.9903921568627451,0.036737178,0.8901003115478259
0.9975773195876289,0.008099985,0.9905882352941175,0.03757946,0.8892588739866578
0.9974193548387096,0.008570724,0.9909803921568628,0.03832106,0.8900314247786598
0.997720207253886,0.0082534915,0.991078431372549,0.037965372,0.8897954802246438
0.9986956521739131,0.006476146,0.9909803921568627,0.03747327,0.8895495668903752
0.9980208333333334,0.007523533,0.9906862745098038,0.036916077,0.8890588739866578
0.9980219780219781,0.0066029765,0.9889978213507624,0.039740153,0.8896544595810161
0.9982722513089006,0.0059839766,0.9899891067538128,0.03797409,0.8899352403819064
