train_acc,train_loss,val_acc,val_loss,val_sens
0.9945,0.017265141,0.9896296296296297,0.042547405,0.7935000000000001
0.9940000000000001,0.018417394,0.9904938271604938,0.03992225,0.794
0.9939333333333336,0.019592142,0.9909876543209878,0.038891744,0.7945
0.9941772151898733,0.020459687,0.9912345679012347,0.03813486,0.7939
0.9953072625698326,0.016607618,0.9914814814814815,0.038012642,0.7943
0.9951612903225806,0.016504765,0.9911522633744857,0.039955925,0.7933
0.9936206896551725,0.020263745,0.9906172839506174,0.040407725,0.7934
0.993860759493671,0.018446777,0.9907407407407407,0.03958442,0.7936
0.8958527131782946,nan,0.7023868312757202,nan,0.1
0.11837837837837838,nan,0.1245679012345679,nan,0.1
0.12313868613138687,nan,0.1245679012345679,nan,0.1
0.12261603375527426,nan,0.1249382716049383,nan,0.1
0.12875,nan,0.1245679012345679,nan,0.1
0.12525862068965518,nan,0.1245679012345679,nan,0.1
0.12421296296296298,nan,0.12530864197530867,nan,0.1
0.12518987341772153,nan,0.12540123456790125,nan,0.1
0.12631578947368424,nan,0.12456790123456792,nan,0.1
0.1270769230769231,nan,0.12401234567901237,nan,0.1
0.12494915254237288,nan,0.12419753086419753,nan,0.1
0.1258108108108108,nan,0.12567901234567902,nan,0.1
0.12557471264367817,nan,0.1245679012345679,nan,0.1
0.12503649635036496,nan,0.12493827160493827,nan,0.1
