train_acc,train_loss,val_acc,val_loss,val_sens
0.8656,0.61942697,0.9730864197530865,0.12888601,0.7801000000000001
0.91685,0.38873357,0.9771604938271605,0.09867473,0.7857999999999998
0.9376333333333334,0.29694244,0.978641975308642,0.08757747,0.7869999999999999
0.979367088607595,0.10668331,0.9846913580246914,0.052552175,0.7886
0.9798882681564246,0.11052736,0.9851234567901237,0.05098198,0.7892999999999999
0.9803225806451613,0.116474606,0.9861728395061728,0.048866045,0.7914999999999999
0.9862068965517242,0.11690979,0.9864197530864198,0.04754504,0.79
0.9861392405063292,0.13008484,0.9874691358024691,0.04489782,0.7917000000000001
0.9854263565891475,0.14519618,0.987695473251029,0.045933366,0.7914
0.987837837837838,0.1797957,0.9883950617283951,0.045426387,0.7916
0.9897080291970803,0.14452836,0.9896296296296296,0.04339967,0.7935999999999999
0.989620253164557,0.14138825,0.9899588477366257,0.042626314,0.7933999999999999
0.989375,0.12181719,0.9887654320987654,0.049459618,0.7919
0.9930172413793104,0.103229865,0.9888271604938271,0.046510015,0.7929
0.992824074074074,0.10358067,0.9892181069958849,0.04551743,0.7929
0.9929746835443037,0.10200742,0.9896604938271604,0.04502041,0.7937000000000001
0.9944210526315791,0.07538173,0.9913580246913581,0.039697584,0.7939999999999999
0.9943076923076922,0.07551206,0.9911728395061727,0.040836416,0.7937000000000001
0.9943728813559323,0.07657927,0.9912757201646092,0.040573064,0.7941
0.9960810810810812,0.06582808,0.9911111111111112,0.04088195,0.7938
0.996206896551724,0.062389247,0.991358024691358,0.04006183,0.7942
0.9960948905109489,0.061692663,0.9914814814814815,0.039960954,0.7942999999999999
