train_acc,train_loss,val_acc,val_loss,val_sens
0.9807000000000001,0.057090305,0.7896428571428572,1.2912496,0.5756999999999999
0.9769318181818182,0.071886964,0.7817857142857144,1.3560874,0.5663
0.9823684210526316,0.057733923,0.7878571428571428,1.275334,0.5824
0.98171875,0.055924922,0.79,1.2785379,0.5641
0.9803846153846153,0.06102518,0.7860714285714285,1.2668374,0.5945
0.97625,0.06513352,0.7885714285714285,1.402223,0.5601
0.9782142857142857,0.06806885,0.7828571428571429,1.2892873,0.5702
0.9768749999999999,0.0744618,0.7839285714285714,1.2298775,0.5678
0.9775,0.055000145,0.7857142857142858,1.2307146,0.5863
0.9791346153846153,0.06534287,0.7830357142857143,1.2474142,0.5605
0.9827173913043478,0.054418366,0.7885714285714286,1.3251292,0.5457000000000001
0.97675,0.0702972,0.7817857142857144,1.2366698,0.5753
0.9792647058823528,0.06415229,0.7878571428571429,1.226511,0.5851000000000001
0.97875,0.059674043,0.7835714285714285,1.2008846,0.5749000000000001
0.978409090909091,0.062370542,0.7871428571428571,1.254488,0.575
0.98125,0.057631623,0.784642857142857,1.257951,0.5851000000000001
0.9824999999999999,0.05508905,0.7899999999999999,1.202575,0.5767
0.9824999999999999,0.047424547,0.7849999999999999,1.1662446,0.5969
0.9832407407407409,0.054365247,0.7873214285714285,1.2229849,0.5649
0.9795833333333333,0.06764865,0.7817857142857143,1.2622184,0.587
0.9823809523809524,0.052691743,0.7839285714285715,1.2516291,0.5813
0.9845833333333334,0.047769602,0.7917857142857142,1.2053446,0.5898000000000001
0.9816666666666667,0.052856047,0.7882142857142858,1.2393999,0.5888
0.9758333333333332,0.06481409,0.7817857142857141,1.2860266,0.5699
0.9833333333333333,0.051726326,0.7871428571428573,1.2260971,0.584
0.9770833333333333,0.066084914,0.7892857142857143,1.3071252,0.5729
0.9908333333333333,0.034396075,0.7867857142857143,1.2536023,0.5794
0.981339285714286,0.053165372,0.7858928571428571,1.276604,0.5708
0.9803000000000001,0.06025743,0.7892857142857143,1.2889545,0.5702
0.9797727272727272,0.058632854,0.7849999999999999,1.264479,0.5834
0.9840789473684209,0.04951546,0.7882142857142856,1.1892802,0.5879
0.9871875000000001,0.04292168,0.7910714285714285,1.224921,0.5815
0.9821153846153845,0.05350359,0.785357142857143,1.2809685,0.5799000000000001
0.9804999999999999,0.051752128,0.7935714285714287,1.2805624,0.5804
0.9860714285714286,0.041524228,0.785357142857143,1.2865149,0.5771999999999999
0.985625,0.0484615,0.7839285714285714,1.3565767,0.5687
0.985,0.048435196,0.7935714285714284,1.2400672,0.5876
0.9839423076923077,0.051000196,0.7899999999999999,1.2313298,0.5829
0.9829347826086956,0.053359855,0.7846428571428572,1.272044,0.5751999999999999
0.9817499999999999,0.056252073,0.7882142857142858,1.2436801,0.578
0.9839705882352943,0.04779894,0.7835714285714286,1.1812576,0.5821000000000001
0.9803571428571428,0.05688752,0.7871428571428571,1.2000979,0.5822
0.9836363636363633,0.050850473,0.7878571428571428,1.2678424,0.5644
0.9875,0.0421973,0.7864285714285716,1.278163,0.5784
0.9819999999999997,0.046965826,0.7842857142857145,1.231049,0.5634
0.98625,0.041439045,0.7785714285714285,1.275234,0.5590999999999999
0.9835185185185187,0.055465333,0.7832142857142858,1.2664005,0.5761000000000001
0.9792708333333334,0.060036704,0.7903571428571429,1.2394344,0.5777
0.9826190476190475,0.05091208,0.7857142857142856,1.2381438,0.5683
0.9859722222222224,0.04745099,0.7825,1.3438259,0.5494000000000001
0.9840000000000001,0.047791835,0.7932142857142858,1.2957671,0.5929
0.9858333333333332,0.043683637,0.7871428571428573,1.2307804,0.5795
0.9827777777777779,0.05210266,0.7878571428571427,1.2852172,0.5788
0.9883333333333333,0.038459405,0.7832142857142855,1.2874186,0.5649
0.985,0.04082894,0.7903571428571426,1.3047152,0.5786
0.9848214285714286,0.043830547,0.7860714285714285,1.2867372,0.5672
0.9836999999999999,0.04586171,0.7825,1.2789857,0.5827
0.984659090909091,0.042436156,0.7860714285714286,1.3578454,0.5576000000000001
0.9864473684210526,0.04100966,0.7885714285714286,1.3178066,0.561
0.9850000000000001,0.04541534,0.7842857142857145,1.2659533,0.5787000000000001
0.9865384615384614,0.040489715,0.7860714285714288,1.2800972,0.5720000000000001
0.98525,0.041573666,0.7889285714285713,1.227204,0.5862999999999999
0.9878571428571429,0.039442413,0.7892857142857144,1.2976905,0.5747
0.989375,0.037891418,0.7946428571428571,1.3270565,0.5834
0.9875,0.027256433,0.7910714285714286,1.3108203,0.5824
0.9864423076923079,0.042509742,0.79,1.28501,0.5872
0.9868478260869564,0.037944447,0.7896428571428571,1.3140467,0.5892
0.9870000000000001,0.04174572,0.7942857142857143,1.32709,0.5725
0.9911764705882353,0.027030148,0.7860714285714285,1.3037013,0.5819
0.990892857142857,0.0332774,0.7939285714285716,1.3172835,0.5823000000000002
0.9847727272727272,0.042045992,0.79,1.3556793,0.5722000000000002
0.985625,0.03953763,0.7892857142857143,1.3572904,0.5791999999999999
0.9914999999999999,0.032255646,0.7882142857142856,1.3082451,0.5771
0.99125,0.03916519,0.7907142857142856,1.324626,0.5751000000000001
0.9853703703703706,0.04296844,0.790357142857143,1.3337449,0.5740000000000001
0.9868750000000001,0.03784473,0.7910714285714285,1.3503267,0.5770000000000001
0.9895238095238094,0.036452565,0.7871428571428573,1.2817888,0.5894
0.9874999999999999,0.03921152,0.7921428571428571,1.357537,0.5755000000000001
0.989,0.036540683,0.7842857142857144,1.3012688,0.5661000000000002
0.9910416666666668,0.03230675,0.7949999999999999,1.3008004,0.5871000000000001
0.9891666666666666,0.03565853,0.7867857142857143,1.2956591,0.5758
0.99125,0.02304958,0.7878571428571429,1.3280642,0.5751999999999999
0.9883333333333334,0.025288174,0.7917857142857142,1.2458588,0.5925
0.9871428571428573,0.03712092,0.7894642857142856,1.2857115,0.5804
0.9881,0.036793742,0.7875000000000002,1.3258141,0.5795999999999999
0.9893181818181819,0.031881567,0.7924999999999999,1.3120645,0.5909000000000001
0.9868421052631579,0.04526403,0.7910714285714285,1.3592314,0.5734
0.98796875,0.03803855,0.7932142857142858,1.317342,0.5740000000000001
0.9919230769230769,0.02661213,0.7903571428571429,1.279667,0.5867
0.9890000000000001,0.03276197,0.7910714285714286,1.3262502,0.5878
0.9910714285714285,0.027873825,0.7853571428571428,1.279769,0.579
0.9925,0.028521933,0.79,1.293678,0.5785
0.9875,0.022087235,0.7946428571428571,1.3433065,0.5789
0.9913461538461539,0.025533548,0.7937500000000001,1.3318958,0.5901
0.9919565217391303,0.027533738,0.7914285714285715,1.288545,0.5969
0.9925,0.024024049,0.7878571428571429,1.3610125,0.5752
0.9907352941176472,0.031229993,0.7899999999999999,1.3267766,0.5857000000000001
0.9916071428571429,0.029552428,0.7842857142857145,1.316148,0.5751000000000002
0.990909090909091,0.027643628,0.7875,1.3233341,0.5859000000000001
0.9896875,0.02931041,0.7878571428571429,1.3853959,0.5698000000000001
0.992,0.028297642,0.7949999999999999,1.2619618,0.5988
0.99375,0.018025832,0.7835714285714287,1.3533442,0.5704
0.9917592592592592,0.026625922,0.7857142857142857,1.3325812,0.5814999999999999
0.993125,0.022506857,0.7939285714285713,1.3504946,0.5814
0.9928571428571428,0.024491299,0.7949999999999999,1.318198,0.5889
0.9927777777777776,0.025283672,0.7946428571428571,1.3725197,0.5735
0.9915,0.02418255,0.7899999999999999,1.3300526,0.5812
0.9927083333333333,0.024365008,0.7907142857142856,1.3495635,0.5769
0.9916666666666666,0.02193702,0.7867857142857143,1.345295,0.5767
0.9929166666666666,0.020746633,0.795357142857143,1.3694581,0.5908
0.9875000000000002,0.035206683,0.7907142857142857,1.361501,0.5751
0.9915178571428572,0.023373408,0.7926785714285715,1.3803896,0.5717000000000001
0.9912000000000001,0.026651554,0.7975,1.3748581,0.5824
0.9920454545454547,0.02598073,0.7921428571428571,1.3519517,0.5809
0.993552631578947,0.022107154,0.7871428571428571,1.4280409,0.5687
0.9934375,0.021457994,0.7892857142857143,1.380284,0.5774
0.9934615384615385,0.016870134,0.7928571428571428,1.3532099,0.5847
0.9920000000000002,0.023174496,0.7964285714285714,1.346288,0.5911000000000001
0.9928571428571427,0.018523233,0.7971428571428572,1.3612138,0.5787000000000001
0.994375,0.018406559,0.7967857142857143,1.3630298,0.5894000000000001
0.995,0.014925456,0.7935714285714287,1.3754534,0.5822
0.9935576923076924,0.021130431,0.795357142857143,1.370018,0.5985
0.9938043478260868,0.019993883,0.7971428571428572,1.3968877,0.5778
0.99375,0.019977868,0.7939285714285715,1.3760084,0.5940000000000001
0.9941176470588234,0.019176764,0.7921428571428573,1.368962,0.5791000000000001
0.9941071428571429,0.018341258,0.7921428571428571,1.3981256,0.5845
0.9936363636363638,0.018019764,0.7928571428571428,1.408637,0.5883
0.9940625000000001,0.018152298,0.7857142857142857,1.3806325,0.589
0.9964999999999999,0.014534664,0.7907142857142857,1.3589453,0.5841000000000001
0.98625,0.03524664,0.7917857142857143,1.3370887,0.5880000000000001
0.991574074074074,0.024039354,0.7933928571428571,1.3378068,0.5906999999999999
0.9934375000000001,0.019277126,0.790357142857143,1.3599484,0.5804
0.9945238095238096,0.017141756,0.7946428571428573,1.3941871,0.5807
0.9923611111111111,0.021384854,0.7910714285714285,1.3753588,0.5751999999999999
0.9949999999999999,0.014831147,0.7939285714285713,1.3979708,0.5877
0.9952083333333334,0.014500226,0.7910714285714284,1.3833703,0.5797000000000001
0.9958333333333333,0.01368731,0.7932142857142858,1.3826972,0.5803
0.9954166666666667,0.01530305,0.7928571428571427,1.4033043,0.5856
0.9941666666666666,0.019068036,0.7964285714285714,1.3841751,0.5794
0.9951785714285715,0.01713192,0.7958928571428571,1.3862553,0.5845
0.9953,0.014970746,0.7907142857142857,1.3740572,0.5841000000000001
0.9943181818181818,0.016551586,0.7917857142857142,1.4026,0.5853
0.9943421052631578,0.016637398,0.7921428571428571,1.3511198,0.5854
0.9959375,0.014093088,0.7928571428571428,1.3828226,0.5820000000000001
0.9932692307692308,0.021722572,0.795357142857143,1.3727947,0.5881000000000001
0.9962500000000001,0.013360197,0.7978571428571429,1.3762218,0.5861
0.9957142857142857,0.012332813,0.7985714285714286,1.398132,0.5854000000000001
