train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.00940246,0.978095238095238,0.15720356,0.1997
0.9992105263157894,0.004056172,0.9804761904761905,0.13218196,0.19990000000000002
0.9982456140350877,0.0057240007,0.9785714285714283,0.12599881,0.1998
0.9986842105263158,0.005743013,0.9785714285714284,0.11006221,0.1998
1.0,0.00019553905,0.9799999999999999,0.11129707,0.1998
0.9993939393939395,0.0018713244,0.9804761904761905,0.10928966,0.19990000000000002
0.9990384615384615,0.0030200384,0.9804761904761905,0.1087027,0.19990000000000002
0.9983098591549295,0.0076970183,0.9799999999999998,0.116341986,0.1998
1.0,0.000341754,0.9797619047619047,0.13794138,0.19990000000000002
0.9992857142857143,0.0023007912,0.9804761904761905,0.12234152,0.19990000000000002
0.9991489361702128,0.00216176,0.9783333333333333,0.14635995,0.19990000000000002
0.9987878787878786,0.0040544793,0.9804761904761903,0.115585744,0.19990000000000002
0.9975,0.0051887166,0.9804761904761905,0.1252915,0.19990000000000002
0.9982608695652173,0.003926068,0.9792857142857143,0.13407338,0.1998
0.9992857142857142,0.0017760897,0.9778571428571426,0.13839826,0.1998
0.999344262295082,0.0024296995,0.9776190476190475,0.16092943,0.19990000000000002
0.99925,0.0025314132,0.9804761904761903,0.12810692,0.19990000000000002
0.9977777777777779,0.004866166,0.9804761904761903,0.13150465,0.19990000000000002
0.9991891891891892,0.0015228504,0.9790476190476188,0.13974941,0.19990000000000002
0.9994642857142857,0.001814148,0.979761904761905,0.1301512,0.19990000000000002
