train_acc,train_loss,val_acc,val_loss,val_sens
0.7575000000000001,0.8740753,0.7933333333333333,0.7573235,0.2037
0.765,0.8148089,0.8116666666666666,0.66358346,0.2575
0.83,0.61291045,0.8308333333333332,0.6208174,0.3362
0.8325,0.62835777,0.8270833333333334,0.6242096,0.33149999999999996
0.8394999999999999,0.6619957,0.7733333333333333,0.9323769,0.3015
0.835,0.6166199,0.8366666666666666,0.576925,0.368
0.8471428571428571,0.5701366,0.8304166666666667,0.64093155,0.3608
0.8571875,0.51221323,0.8345833333333333,0.6473497,0.35609999999999997
0.8763888888888889,0.46408,0.8404166666666667,0.62204385,0.35750000000000004
0.883,0.41783133,0.8395833333333332,0.5916675,0.3801
0.8711363636363636,0.46111032,0.8466666666666667,0.5842273,0.41600000000000004
0.8802083333333334,0.4093857,0.8454166666666666,0.5820598,0.4309
0.893846153846154,0.36004704,0.8491666666666667,0.68166345,0.409
0.8980357142857143,0.35490996,0.8458333333333332,0.5760062,0.4519
0.8985,0.34774134,0.8354166666666666,0.5676948,0.438
0.9028125,0.3358664,0.8366666666666666,0.71209735,0.41740000000000005
0.9029411764705884,0.32265428,0.8424999999999999,0.6293825,0.4359
0.9077777777777778,0.31091273,0.8466666666666667,0.6384955,0.43879999999999997
0.9093421052631577,0.3014032,0.84375,0.60585594,0.4438
0.9151250000000001,0.28097996,0.84875,0.66927594,0.43549999999999994
0.9178571428571428,0.28074434,0.8441666666666666,0.5999414,0.48949999999999994
0.9201136363636363,0.27565545,0.8475,0.68454766,0.44089999999999996
0.9226086956521738,0.2581047,0.8504166666666665,0.6410236,0.4587
0.9295833333333333,0.23126161,0.8424999999999999,0.6554807,0.46630000000000005
0.9400000000000001,0.16939372,0.8458333333333332,0.6898219,0.4462
0.9450000000000001,0.18391824,0.8449999999999999,0.7401969,0.43079999999999996
0.9358333333333332,0.21391188,0.8550000000000001,0.6660375,0.46929999999999994
0.9356249999999999,0.21196261,0.8537500000000001,0.74373645,0.4462
0.9484999999999998,0.18166876,0.8412499999999999,0.65178514,0.4546
0.9529166666666667,0.16808991,0.8462500000000001,0.7516556,0.4406
0.9521428571428572,0.14957199,0.8495833333333334,0.77818537,0.4262
0.9534374999999999,0.16901642,0.8458333333333333,0.79094774,0.44430000000000003
0.9483333333333334,0.17214859,0.8454166666666666,0.7957751,0.4385
0.9635,0.13165876,0.8391666666666665,0.79412585,0.4389
0.9570454545454544,0.1489051,0.8495833333333334,0.79463863,0.45280000000000004
0.9541666666666666,0.15553534,0.8574999999999999,0.8691322,0.4452
0.9598076923076924,0.13049324,0.8387500000000001,0.7361736,0.47680000000000006
0.9605357142857143,0.14590624,0.8416666666666668,0.87079716,0.4471
0.9631666666666666,0.11694507,0.8550000000000001,0.8609879,0.45410000000000006
0.9675,0.120843105,0.85,0.80375195,0.4434
0.9608823529411763,0.13527666,0.85125,0.8528479,0.4342
0.9674999999999999,0.12160072,0.8504166666666665,0.8485637,0.4511
0.963157894736842,0.12156771,0.8466666666666667,0.76719385,0.4806
0.966375,0.1222687,0.8516666666666666,0.8564186,0.4532999999999999
0.9674999999999999,0.111218885,0.8433333333333334,1.0619801,0.43420000000000003
0.9673863636363635,0.11085105,0.8483333333333333,0.8669617,0.4601
0.9695652173913044,0.10525402,0.85875,0.8745615,0.4816
0.966875,0.11242291,0.85125,0.83012325,0.4665
0.9850000000000001,0.06464563,0.85875,0.91902095,0.4607
0.95875,0.11708687,0.85,0.897549,0.47190000000000004
0.9766666666666667,0.095490925,0.855,0.88349515,0.47309999999999997
0.971875,0.09769091,0.8462500000000001,1.0062971,0.4215999999999999
0.9754999999999999,0.10110579,0.8491666666666667,0.89821035,0.44699999999999995
0.9725,0.09757662,0.8441666666666666,0.82347053,0.4648
0.9739285714285714,0.10097434,0.8491666666666667,0.8816797,0.466
0.974375,0.09948518,0.8404166666666667,0.86466503,0.4638999999999999
0.9808333333333332,0.07851125,0.8566666666666666,0.8508208,0.47540000000000004
0.97675,0.07734699,0.8495833333333334,0.96692556,0.4356999999999999
0.9806818181818181,0.06809821,0.8562500000000001,0.88296986,0.4867
0.9804166666666667,0.07267457,0.8537500000000001,1.0538634,0.43479999999999996
0.9773076923076923,0.07757164,0.8516666666666666,0.8993698,0.4666
0.9800000000000001,0.07586188,0.8554166666666667,0.88235205,0.4694
0.9778333333333332,0.08459243,0.8529166666666667,0.9284739,0.4593
0.97796875,0.07974787,0.8516666666666666,0.89911634,0.4894
0.980294117647059,0.075153485,0.8429166666666665,0.8884174,0.4702
0.9808333333333334,0.06723266,0.8520833333333334,0.9064355,0.47050000000000003
0.9814473684210525,0.063210405,0.8554166666666667,0.9115532,0.48460000000000003
0.9775,0.07967942,0.8416666666666667,0.9001768,0.4851
0.9825,0.06508603,0.8508333333333332,0.945436,0.47400000000000003
0.9827272727272728,0.064073436,0.8583333333333334,0.9228981,0.4739
0.9854347826086957,0.056386102,0.8483333333333333,1.0041357,0.4791
0.985,0.05473104,0.85,0.9409387,0.47569999999999996
0.9874999999999999,0.055409566,0.8479166666666668,0.9973714,0.47709999999999997
0.9837499999999999,0.07117814,0.8462500000000001,0.9400256,0.48050000000000004
0.9783333333333335,0.083351105,0.8537500000000001,0.9235379,0.4918
0.9868750000000001,0.044701003,0.8520833333333333,1.0230645,0.47430000000000005
0.9854999999999998,0.054013956,0.8441666666666666,0.97853786,0.4591
0.9820833333333333,0.06774324,0.8529166666666667,0.99004054,0.4631
0.9910714285714283,0.036653806,0.855,1.0679181,0.46929999999999994
0.98,0.06894396,0.85125,1.0258843,0.4551
0.9883333333333333,0.044221446,0.8516666666666666,0.9894555,0.4666
0.98425,0.052555554,0.8570833333333333,1.0182363,0.47170000000000006
0.986590909090909,0.04783917,0.8574999999999999,1.1029806,0.44329999999999997
0.9862500000000001,0.0503425,0.855,0.9848512,0.4636
0.9873076923076923,0.04199976,0.8554166666666666,0.9843982,0.46749999999999997
0.9883928571428571,0.040775113,0.8570833333333333,0.98932266,0.4793
0.9888333333333333,0.04487939,0.85125,0.9768569,0.4798
0.98953125,0.039915424,0.8533333333333332,1.0677558,0.46319999999999995
0.9873529411764704,0.04754227,0.8608333333333332,1.0930423,0.4593
0.99,0.03503682,0.8562499999999998,1.0557404,0.46579999999999994
0.9876315789473683,0.044445347,0.8562500000000001,0.9835343,0.48100000000000004
0.9884999999999999,0.046928365,0.8525,1.0215162,0.4763
0.9882142857142856,0.041461557,0.8608333333333333,1.0777155,0.484
0.9873863636363637,0.046788942,0.8504166666666667,1.0212399,0.472
0.9892391304347828,0.04217619,0.8579166666666667,1.0339894,0.47190000000000004
0.990625,0.035342004,0.8525,0.98871994,0.4763
0.9975,0.029464055,0.8483333333333333,0.98173666,0.481
0.99,0.030433556,0.8574999999999999,1.0683581,0.47750000000000004
0.9925,0.02576104,0.8566666666666666,1.0744276,0.47350000000000003
0.99125,0.025681444,0.85875,1.0524291,0.4702
0.9889999999999999,0.036232714,0.85875,1.1061974,0.47780000000000006
0.9950000000000001,0.020939894,0.8562500000000001,1.0845033,0.4829
0.989642857142857,0.038722765,0.8533333333333334,1.043491,0.49169999999999997
0.9921875,0.039477814,0.8504166666666667,0.98864144,0.49480000000000013
0.9894444444444441,0.037399694,0.8562499999999998,1.0571965,0.49050000000000005
0.99275,0.028923336,0.8520833333333333,1.0310886,0.4971
0.9936363636363637,0.029553356,0.8566666666666666,1.012026,0.4925
0.99125,0.036113244,0.8541666666666666,1.020697,0.46909999999999996
0.9907692307692308,0.032899104,0.8558333333333333,1.1796592,0.4524
0.9916071428571429,0.03446418,0.8620833333333334,1.1536176,0.46529999999999994
0.993,0.025120787,0.8541666666666666,1.1744913,0.44819999999999993
0.99546875,0.01947955,0.8537500000000001,1.0492452,0.469
0.9919117647058822,0.025793176,0.8504166666666667,1.1550771,0.4587
0.995138888888889,0.019721726,0.8483333333333333,1.2132012,0.4335
0.9946052631578945,0.021277545,0.855,1.0652341,0.4864
0.9932500000000001,0.027669078,0.8508333333333334,1.127056,0.46640000000000004
0.9936904761904761,0.022218755,0.8608333333333333,1.1464065,0.47830000000000006
0.9931818181818183,0.024081057,0.8558333333333333,1.0931517,0.47709999999999997
0.9927173913043478,0.023187375,0.86,1.0710227,0.48950000000000005
0.9932291666666667,0.027338067,0.855,1.1547736,0.4769
0.9925,0.023098454,0.8591666666666667,1.1276544,0.5025999999999999
0.995,0.026818078,0.855,1.1884426,0.47119999999999995
0.9883333333333333,0.041516293,0.8583333333333334,1.1612201,0.4777
0.993125,0.023339976,0.8612500000000001,1.0806915,0.48600000000000004
0.9899999999999999,0.04541162,0.8641666666666667,1.205899,0.4753
0.9941666666666666,0.018856032,0.8583333333333334,1.1607999,0.472
0.9914285714285713,0.036073834,0.8537500000000001,1.1314373,0.469
0.9959375,0.019005116,0.8620833333333332,1.0801483,0.48050000000000004
0.9941666666666669,0.020099953,0.8612500000000001,1.0793176,0.4784
0.9942500000000001,0.021392256,0.8583333333333334,1.1556487,0.472
0.9961363636363637,0.022801166,0.85125,1.0663756,0.48360000000000003
0.9945833333333333,0.016553298,0.8562499999999998,1.1940616,0.46770000000000006
0.9932692307692308,0.020700116,0.8595833333333335,1.118507,0.48180000000000006
0.9953571428571429,0.017220853,0.8574999999999999,1.1166819,0.47750000000000004
0.9965,0.014669003,0.8604166666666666,1.189777,0.4744
0.99515625,0.022227649,0.86,1.1479301,0.4857
0.9964705882352942,0.014390483,0.8620833333333332,1.1471127,0.49190000000000006
0.9966666666666669,0.013933044,0.8616666666666667,1.1868209,0.48229999999999995
0.9959210526315789,0.015012558,0.8591666666666665,1.1722881,0.47030000000000005
0.9960000000000001,0.017193217,0.8579166666666668,1.1593155,0.4643
0.9953571428571428,0.015204085,0.8574999999999999,1.130829,0.46799999999999997
0.99625,0.015889449,0.8616666666666667,1.1568592,0.488
0.9963043478260869,0.013558748,0.86,1.2115568,0.4667
0.9961458333333333,0.0144794835,0.8591666666666665,1.1994327,0.476
0.9950000000000001,0.0141459955,0.8566666666666668,1.1956547,0.46399999999999997
0.9924999999999999,0.025720168,0.86125,1.1782686,0.4784
0.9941666666666666,0.019420722,0.8579166666666668,1.210024,0.4567
0.994375,0.020748587,0.8575,1.236641,0.46040000000000003
0.9954999999999998,0.019110149,0.8633333333333333,1.1679264,0.49219999999999997
0.9983333333333334,0.0074465037,0.8595833333333333,1.1613897,0.4875
0.9978571428571429,0.01049407,0.8624999999999999,1.1312402,0.48630000000000007
0.9981249999999999,0.010208715,0.8641666666666667,1.1517719,0.48290000000000005
0.9972222222222222,0.014265467,0.8612500000000001,1.1332794,0.48410000000000003
0.9975000000000002,0.00797802,0.8579166666666667,1.1833869,0.4833
0.9979545454545455,0.011577257,0.8574999999999999,1.1809173,0.48129999999999995
0.9968750000000001,0.014786582,0.8583333333333334,1.194042,0.4606
0.9990384615384615,0.0072616856,0.8591666666666665,1.1852688,0.47220000000000006
0.9978571428571429,0.008219557,0.8591666666666665,1.1484404,0.48360000000000003
0.9978333333333335,0.009271339,0.8583333333333334,1.1406215,0.48529999999999995
0.9959375000000001,0.01493332,0.8604166666666666,1.1833729,0.4763
0.9970588235294118,0.011815412,0.8612500000000001,1.1775564,0.48789999999999994
0.9977777777777779,0.008868499,0.8591666666666665,1.1695048,0.48929999999999996
0.996578947368421,0.014104052,0.8570833333333333,1.2044617,0.47169999999999995
0.996875,0.010833582,0.8612500000000001,1.2095648,0.4784
0.997857142857143,0.0094344,0.86,1.203005,0.47809999999999997
0.9975,0.011829051,0.85875,1.2122086,0.4702
0.9973913043478262,0.009672472,0.8629166666666667,1.1766624,0.4883
0.9969791666666667,0.010619718,0.8620833333333332,1.2055135,0.4748
1.0,0.004872975,0.8612500000000001,1.2262812,0.4727
1.0,0.0049245767,0.8624999999999999,1.2085043,0.473
0.9983333333333334,0.0062946896,0.86125,1.1500325,0.49169999999999997
0.999375,0.0054372605,0.8620833333333332,1.1715215,0.4824
0.9959999999999999,0.013560047,0.8629166666666667,1.2194334,0.48260000000000003
0.9979166666666668,0.010340176,0.8604166666666666,1.1878935,0.4896
0.9985714285714286,0.0061140475,0.8608333333333333,1.1781541,0.49160000000000004
0.999375,0.005360361,0.8612500000000001,1.2274042,0.48030000000000006
0.9974999999999999,0.0073677963,0.8583333333333334,1.1873633,0.48530000000000006
0.9975000000000002,0.010959903,0.8604166666666666,1.2180871,0.48580000000000007
0.9977272727272727,0.012602919,0.8604166666666667,1.2036387,0.4801
0.9970833333333333,0.0127511965,0.8612500000000001,1.2580849,0.47459999999999997
0.9980769230769231,0.008662111,0.8579166666666667,1.245107,0.4814
0.9980357142857142,0.009271378,0.8558333333333333,1.2152971,0.47140000000000004
0.9966666666666667,0.012987294,0.86,1.2322613,0.4838
0.99828125,0.009052311,0.86125,1.2255411,0.4784
0.9976470588235292,0.009822829,0.8633333333333333,1.227413,0.477
0.9979166666666666,0.008897503,0.8595833333333333,1.2069772,0.49129999999999996
0.9985526315789474,0.00527419,0.8641666666666667,1.1887115,0.4943000000000001
0.9978750000000002,0.007919307,0.8649999999999999,1.19716,0.49450000000000005
0.9982142857142856,0.008138103,0.8625000000000002,1.2265271,0.4806
0.9980681818181819,0.009136959,0.8629166666666667,1.1876931,0.49400000000000005
0.998804347826087,0.0051859017,0.8612500000000001,1.1954315,0.4955
0.9988541666666667,0.0055613834,0.8616666666666667,1.2346497,0.4861
1.0,0.0064442633,0.8612500000000001,1.21233,0.4917000000000001
0.9975,0.018354898,0.8608333333333333,1.2149192,0.4878
0.9975,0.01192534,0.8591666666666665,1.187819,0.49119999999999997
0.9968750000000001,0.007000648,0.8591666666666667,1.1971413,0.4817
0.9979999999999999,0.008021228,0.8595833333333333,1.1965511,0.48179999999999995
0.9983333333333334,0.009068537,0.8616666666666667,1.2279173,0.4728
