train_acc,train_loss,val_acc,val_loss,val_sens
0.7428,0.5212423,0.7757499999999999,0.47776684,0.7757499999999999
0.7975,0.4323445,0.80325,0.41691303,0.80325
0.803,0.42519298,0.81375,0.4027416,0.8242499999999999
0.821125,0.39635724,0.8205,0.39742175,0.8205
0.8405000000000001,0.3623373,0.8404999999999999,0.37040442,0.8405
0.8395833333333333,0.36014494,0.843375,0.35976815,0.84625
0.8476666666666668,0.3333969,0.8467500000000001,0.34932327,0.84675
0.8465624999999999,0.3394386,0.846125,0.35154513,0.8454999999999999
0.8645,0.31323063,0.8474999999999999,0.35106143,0.8475
0.8705,0.29631487,0.859,0.32719678,0.859
0.8712857142857141,0.29780126,0.8574999999999999,0.33372754,0.856
0.8858749999999999,0.26404732,0.875,0.31379724,0.875
0.8995000000000001,0.2407535,0.8572500000000002,0.34530807,0.85725
0.8955000000000001,0.2524374,0.853375,0.3467115,0.8494999999999999
0.9028333333333335,0.22937506,0.8639999999999999,0.3293275,0.864
0.8991875,0.23694077,0.8698749999999998,0.31724945,0.87575
0.9131,0.21237992,0.8620000000000001,0.3436784,0.862
0.9259999999999999,0.18979834,0.87375,0.32698148,0.87375
0.9162142857142855,0.20483464,0.865375,0.344958,0.857
0.91975,0.19136259,0.8615,0.35058868,0.8615
0.9430000000000002,0.14663367,0.8807499999999999,0.31810898,0.8807499999999999
0.9316666666666665,0.16689514,0.8772500000000001,0.33253902,0.87375
0.9421666666666667,0.14568356,0.87625,0.334286,0.87625
0.9331875000000001,0.16444708,0.8743749999999999,0.3375706,0.8725
0.9353999999999999,0.15614405,0.87675,0.34381086,0.8767499999999999
0.94475,0.13996908,0.8800000000000001,0.33663478,0.88
0.947857142857143,0.1301657,0.8791250000000002,0.35819423,0.87825
0.9494999999999999,0.1226031,0.87575,0.34996453,0.87575
0.9505000000000001,0.12246519,0.88025,0.35081807,0.88025
0.94875,0.12722456,0.8787500000000001,0.35070077,0.8772500000000001
0.9580000000000001,0.10666534,0.8734999999999999,0.38817495,0.8734999999999999
0.9528749999999999,0.11772823,0.876,0.37713116,0.8785000000000001
0.9560000000000001,0.11093621,0.88475,0.36667436,0.8847499999999999
0.9612499999999999,0.0998379,0.8815,0.3716654,0.8815
0.9590714285714285,0.106744386,0.8768750000000001,0.38595983,0.87225
0.9598749999999999,0.105017945,0.877,0.39551884,0.877
0.9714999999999998,0.083001465,0.8809999999999999,0.3922463,0.881
0.9655000000000001,0.09458019,0.8789999999999999,0.40226665,0.877
