train_acc,train_loss,val_acc,val_loss,val_sens
0.9125000000000001,0.23557472,0.8983333333333334,0.2538504,0.7829999999999999
0.9325,0.18157463,0.9091666666666667,0.21525371,0.7935
0.9341666666666666,0.1536347,0.915,0.2104023,0.885
0.95,0.11163865,0.9249999999999999,0.18348448,0.869
0.9675,0.085727334,0.9058333333333333,0.219826,0.8975
0.9695833333333334,0.081008404,0.9358333333333334,0.18824403,0.8474999999999999
0.9810714285714285,0.05535089,0.9366666666666666,0.18433422,0.8979999999999999
0.9825,0.054454405,0.9316666666666666,0.212425,0.843
0.9847222222222223,0.04205758,0.9391666666666666,0.2096088,0.8634999999999999
0.9822500000000002,0.045051254,0.9466666666666668,0.20909949,0.872
0.9852272727272726,0.041257095,0.9366666666666666,0.19837715,0.886
0.9916666666666667,0.024736524,0.9341666666666665,0.20694578,0.8785000000000001
0.99,0.022718122,0.9400000000000001,0.23718266,0.866
0.99,0.02945842,0.9316666666666666,0.2147882,0.879
0.9866666666666667,0.033161633,0.9216666666666665,0.29420653,0.8069999999999999
0.991875,0.021444244,0.9333333333333331,0.23437251,0.872
0.9945,0.016310098,0.9316666666666668,0.21565998,0.897
0.9958333333333335,0.014961551,0.9316666666666666,0.2331003,0.871
0.9921428571428569,0.018699875,0.9383333333333335,0.26313895,0.855
0.9924999999999999,0.020499453,0.9291666666666666,0.24318624,0.8795
0.9930555555555556,0.019277342,0.9400000000000001,0.23010951,0.8939999999999999
0.9914999999999999,0.02237482,0.9325,0.25169384,0.8755
0.9934090909090911,0.017826982,0.9433333333333332,0.23915373,0.8939999999999999
0.9945833333333333,0.014300252,0.9358333333333332,0.27310625,0.8594999999999999
0.995,0.019377679,0.9375,0.31641993,0.8505
0.9924999999999999,0.01763047,0.9258333333333334,0.23765856,0.8835
0.9966666666666667,0.01284065,0.9333333333333332,0.36087212,0.8200000000000001
0.9962500000000001,0.0090513965,0.9333333333333332,0.25542048,0.9019999999999999
0.9959999999999999,0.013771126,0.94,0.30198064,0.844
0.9941666666666666,0.0141497785,0.9374999999999999,0.2763009,0.8825000000000001
0.9907142857142858,0.0332031,0.9233333333333333,0.29123116,0.898
0.9934375,0.019703621,0.9341666666666666,0.37531474,0.8505
0.9961111111111113,0.012941198,0.9358333333333335,0.3303833,0.8654999999999999
0.9957499999999999,0.010798763,0.9375,0.24378331,0.8745
0.9988636363636364,0.005299045,0.9316666666666668,0.2853571,0.893
0.9979166666666668,0.0070652883,0.9341666666666666,0.276415,0.8785000000000001
0.995,0.010275993,0.9275000000000001,0.28713065,0.8865
0.99125,0.026476797,0.9391666666666668,0.33748198,0.8654999999999999
0.9950000000000001,0.016743299,0.9316666666666668,0.29962832,0.875
1.0,0.005012091,0.9383333333333331,0.28558335,0.875
0.9984999999999999,0.0074049262,0.9349999999999999,0.276588,0.861
0.9979166666666668,0.006584598,0.9283333333333332,0.30138335,0.881
0.9971428571428571,0.009030817,0.9308333333333333,0.3450673,0.8345
0.9978125,0.006166052,0.9358333333333332,0.34012988,0.8514999999999999
0.9969444444444444,0.008474278,0.9349999999999999,0.33701912,0.873
0.9962500000000001,0.010061255,0.9316666666666666,0.38389575,0.847
0.995,0.013118807,0.9275000000000001,0.42223465,0.8205
0.9958333333333332,0.013096935,0.9308333333333332,0.30762303,0.8665
0.995,0.010332952,0.9325,0.28536332,0.8714999999999999
0.9962500000000001,0.008465903,0.9366666666666666,0.27317104,0.886
0.9966666666666667,0.008141276,0.9324999999999998,0.3125333,0.8614999999999999
0.9975,0.009781444,0.9391666666666666,0.31302837,0.8654999999999999
0.998,0.0052952347,0.9333333333333332,0.35808942,0.842
0.9958333333333332,0.013439711,0.9441666666666665,0.29549766,0.8885000000000001
0.9985714285714286,0.0047922,0.9400000000000001,0.30841085,0.886
0.9965625,0.0105982665,0.9349999999999999,0.33178255,0.893
0.9974999999999999,0.0075158924,0.9333333333333332,0.25866804,0.88
0.999,0.005161821,0.9391666666666666,0.26225176,0.8915
0.9995454545454546,0.0026643171,0.9391666666666666,0.3008593,0.8935
0.9983333333333334,0.003779906,0.9349999999999999,0.33445105,0.867
1.0,0.0008013856,0.9391666666666666,0.3503171,0.8634999999999999
0.99875,0.005383984,0.9391666666666665,0.30223715,0.8855
0.9975,0.0062681404,0.9458333333333332,0.32444432,0.8775
0.996875,0.0069879773,0.93,0.38157773,0.846
0.9959999999999998,0.008271196,0.9316666666666666,0.3460453,0.875
0.9983333333333334,0.004916227,0.9308333333333333,0.3282621,0.8805000000000001
0.9949999999999999,0.0112755345,0.9408333333333333,0.30787042,0.8905
0.9978125,0.007710574,0.9466666666666668,0.33487013,0.884
0.9958333333333333,0.012558569,0.9391666666666666,0.37530646,0.8594999999999999
0.9977499999999999,0.0051872917,0.9383333333333334,0.3231421,0.877
0.9988636363636364,0.004094677,0.9391666666666666,0.3520913,0.8674999999999999
0.9987500000000001,0.0028578714,0.94,0.32118368,0.88
1.0,0.0011825834,0.9383333333333335,0.34729135,0.883
1.0,0.0023809578,0.9475000000000001,0.33302617,0.8965
1.0,0.0008568908,0.9391666666666665,0.3789107,0.8815
0.998125,0.005015724,0.9358333333333334,0.34708798,0.8755
0.9994999999999999,0.0038258464,0.9458333333333332,0.3747153,0.8795
0.9991666666666666,0.0042046113,0.9333333333333332,0.35471883,0.858
0.9974999999999999,0.007607951,0.9316666666666666,0.3476784,0.877
0.998125,0.0066962866,0.9408333333333333,0.39612457,0.8585
0.9958333333333336,0.012840905,0.9424999999999999,0.34436277,0.9015
0.99925,0.0026122392,0.9424999999999999,0.35740504,0.8835
0.9990909090909091,0.0024151567,0.9400000000000001,0.38464117,0.872
0.9995833333333334,0.0020229064,0.9249999999999999,0.3779429,0.901
0.9975,0.004674852,0.9474999999999999,0.3585396,0.9025
0.9975,0.005102518,0.9366666666666665,0.35859522,0.88
1.0,0.0010738628,0.9341666666666667,0.3674067,0.8885
0.999375,0.001239669,0.9374999999999999,0.34565392,0.8765000000000001
0.9984999999999999,0.0025181551,0.9466666666666667,0.3877306,0.8939999999999999
0.9987499999999999,0.0055601173,0.9416666666666665,0.33650127,0.879
0.9992857142857143,0.0029787824,0.9416666666666665,0.3454517,0.879
0.9978125,0.0037513599,0.9474999999999999,0.37690684,0.8845000000000001
0.9997222222222223,0.0009738243,0.9383333333333331,0.37922323,0.883
0.999,0.0038028501,0.9391666666666666,0.3363633,0.8875
0.9975,0.004769705,0.9349999999999999,0.4783633,0.839
0.9997916666666667,0.0015351796,0.9391666666666666,0.39431572,0.8734999999999999
1.0,0.0002409085,0.9433333333333334,0.36410937,0.8919999999999999
1.0,0.00054631196,0.9433333333333334,0.3807052,0.884
0.9983333333333334,0.006172385,0.9391666666666666,0.39574984,0.8574999999999999
1.0,0.0007007203,0.9383333333333334,0.42239144,0.869
0.9984999999999999,0.0037643183,0.9391666666666666,0.37410483,0.8895
1.0,0.0008348217,0.9366666666666665,0.40019348,0.878
0.9971428571428571,0.0065786056,0.9391666666666666,0.42757526,0.8734999999999999
0.999375,0.003894305,0.9374999999999999,0.365711,0.8725
0.9980555555555556,0.00527891,0.9408333333333333,0.3737401,0.8865000000000001
0.9995,0.0019528043,0.9366666666666665,0.39794287,0.874
0.9984090909090909,0.0038026036,0.9408333333333335,0.3786892,0.8905
0.9995833333333334,0.0021630388,0.9383333333333334,0.42908728,0.869
0.9975,0.0033331346,0.9441666666666667,0.38051227,0.8925
1.0,0.00024249138,0.945,0.3888558,0.899
1.0,0.00023836647,0.9424999999999999,0.41100666,0.8815
1.0,0.00036201463,0.9441666666666667,0.41227758,0.8885000000000001
0.9995,0.0023860387,0.9433333333333332,0.40018865,0.8939999999999999
0.9995833333333334,0.0010156054,0.9408333333333333,0.38730845,0.8925
1.0,0.00038398156,0.9458333333333334,0.38351429,0.8995
0.999375,0.0008790932,0.9433333333333332,0.3756504,0.9039999999999999
0.9994444444444446,0.0011505627,0.9408333333333333,0.375095,0.8845000000000001
0.99925,0.0035530322,0.9408333333333331,0.38968393,0.8985
0.9997727272727274,0.0009996833,0.9416666666666665,0.4159871,0.883
0.9987499999999999,0.0030905989,0.94,0.42560315,0.874
0.9975,0.0024246187,0.9391666666666666,0.38757694,0.8694999999999999
1.0,0.0010585738,0.9408333333333333,0.38626325,0.8765000000000001
1.0,0.00024340923,0.9400000000000001,0.35990503,0.88
1.0,0.00025494886,0.9375,0.3592248,0.8905
1.0,0.00042911834,0.9374999999999999,0.4088426,0.8605
1.0,0.0005758388,0.9358333333333334,0.39422703,0.8614999999999999
0.9996428571428572,0.0007119182,0.9383333333333331,0.3847991,0.879
1.0,0.00043618435,0.9416666666666668,0.38862503,0.879
0.9997222222222223,0.0008236114,0.9433333333333332,0.402204,0.884
0.99975,0.00086404214,0.9466666666666667,0.4193057,0.8939999999999999
0.9995454545454546,0.0008558408,0.9408333333333333,0.3943037,0.8825000000000001
0.999375,0.001490855,0.9433333333333334,0.41095385,0.878
1.0,0.00045908534,0.9366666666666666,0.40400687,0.8899999999999999
1.0,0.0007502572,0.9450000000000003,0.39492545,0.891
0.9991666666666666,0.0014402695,0.9408333333333333,0.3893533,0.8865000000000001
0.999375,0.0013572497,0.9391666666666666,0.4145817,0.8634999999999999
1.0,0.00012814821,0.9375,0.38536587,0.8885
1.0,0.00034220784,0.9383333333333334,0.44787863,0.891
0.9996428571428572,0.0011715114,0.9358333333333332,0.38027307,0.8815
0.999375,0.0010300862,0.9433333333333334,0.41546166,0.882
1.0,0.0002346915,0.945,0.38211012,0.891
0.99975,0.0005471314,0.9441666666666665,0.3887867,0.8925
0.9997727272727274,0.00027736404,0.9466666666666664,0.40163633,0.8959999999999999
0.9997916666666667,0.00041746986,0.9450000000000002,0.42713705,0.881
1.0,0.00026215104,0.9424999999999999,0.4196024,0.8734999999999999
0.99875,0.0025899573,0.945,0.3976327,0.883
0.9991666666666666,0.005168995,0.9424999999999999,0.39020205,0.8855
