train_acc,train_loss,val_acc,val_loss,val_sens
0.7245000000000001,0.54179585,0.7244999999999999,0.547052,0.7245
0.8067499999999999,0.42438203,0.7685000000000001,0.50357634,0.7685
0.8413333333333333,0.36002845,0.7785,0.48150796,0.7785
0.864875,0.31539148,0.8549999999999999,0.34139398,0.855
0.9025000000000001,0.23114888,0.8455,0.36051288,0.8455
0.91325,0.21370478,0.8255000000000001,0.44572258,0.8254999999999999
0.9245000000000001,0.1832746,0.8455,0.3943868,0.8454999999999999
0.922375,0.18920107,0.853,0.38877013,0.853
0.9435,0.1435614,0.8690000000000001,0.34725568,0.869
0.952,0.12212415,0.8749999999999998,0.33793002,0.875
0.9541666666666665,0.11525378,0.866,0.3853364,0.866
0.9592500000000002,0.10772868,0.8644999999999999,0.39696646,0.8645
0.9594999999999999,0.10759904,0.8790000000000001,0.36879128,0.879
0.9739999999999999,0.07504773,0.8724999999999999,0.39707786,0.8725
0.9723333333333333,0.07365986,0.8719999999999999,0.41279346,0.872
0.9706250000000001,0.07753738,0.8549999999999999,0.46990377,0.855
0.978,0.06254933,0.8704999999999998,0.4591245,0.8705
0.976,0.061576866,0.8675,0.43263954,0.8674999999999999
0.9786666666666668,0.06222167,0.8714999999999998,0.45161086,0.8714999999999999
0.9804999999999999,0.054748345,0.8550000000000001,0.5620042,0.855
0.9864999999999998,0.040862333,0.876,0.4464616,0.876
0.9795000000000001,0.057266783,0.8659999999999999,0.4375944,0.866
0.9834999999999998,0.044557724,0.865,0.48213515,0.865
0.9862500000000001,0.039512984,0.8744999999999999,0.4604392,0.8745
0.985,0.044537097,0.8759999999999998,0.4829157,0.876
0.98525,0.040611915,0.8565000000000002,0.56019074,0.8565
0.9871666666666666,0.033785142,0.8745,0.4697023,0.8745
0.98275,0.047714483,0.86,0.58381176,0.8600000000000001
0.9869999999999999,0.028299227,0.8760000000000001,0.50904864,0.876
0.98325,0.04363771,0.8585,0.6039156,0.8585
0.9858333333333335,0.042587567,0.8795,0.4868245,0.8795
0.985,0.04566919,0.8785000000000001,0.47320205,0.8785000000000001
0.992,0.02733193,0.8735000000000002,0.4655121,0.8734999999999999
0.9865,0.03989417,0.869,0.51383406,0.869
0.9893333333333334,0.030977165,0.8705,0.5262785,0.8705
0.989625,0.024911528,0.8755000000000001,0.53383404,0.8755
0.9814999999999999,0.055682648,0.86,0.603336,0.86
