train_acc,train_loss,val_acc,val_loss,val_sens
0.9894444444444443,0.04841779,0.9852380952380951,0.065050825,0.62475
0.9922222222222222,0.031084737,0.9971428571428572,0.045242596,0.9617500000000001
0.9951851851851852,0.020119993,0.9971428571428572,0.02973498,0.974
0.9965277777777778,0.0141301835,0.9976190476190476,0.014878191,0.9497500000000001
1.0,0.0062024985,0.9976190476190474,0.016100064,0.9742500000000001
0.9980769230769231,0.00778392,0.9966666666666667,0.018561421,0.9615
0.9993181818181818,0.0048598363,0.9976190476190476,0.0097535355,0.962
0.9993548387096775,0.003636934,0.9976190476190476,0.0096196225,0.962
0.999375,0.0035405257,0.9976190476190476,0.008644922,0.9497500000000001
1.0,0.00193555,0.9971428571428572,0.009523083,0.9617500000000001
0.9994117647058824,0.0033563455,0.9976190476190476,0.009278299,0.962
0.9992307692307693,0.0026727668,0.9980952380952381,0.00824949,0.96225
0.9992857142857143,0.002466254,0.9980952380952381,0.009009634,0.96225
0.9983333333333334,0.0038270543,0.9980952380952381,0.007906286,0.96225
1.0,0.0011659325,0.9980952380952379,0.008689574,0.96225
1.0,0.0008141405,0.9980952380952379,0.008474059,0.96225
0.9998333333333334,0.0009696053,0.9980952380952379,0.008356141,0.96225
0.9997435897435898,0.0011424666,0.9973809523809524,0.010709843,0.96225
1.0,0.00093848986,0.9980952380952381,0.008581643,0.96225
1.0,0.0008017606,0.9980952380952381,0.008666008,0.96225
