train_acc,train_loss,val_acc,val_loss,val_sens
0.997,0.008276443,0.9943636363636364,0.028793992,0.9861000000000001
0.9969,0.009413085,0.9936363636363637,0.029173436,0.9817
0.996875,0.007516691,0.9927272727272729,0.029177602,0.9833999999999999
0.996611111111111,0.010389004,0.993090909090909,0.028993512,0.9847000000000001
0.9963333333333335,0.010942744,0.9921818181818183,0.034280255,0.9795
0.9955625000000001,0.014035453,0.9923636363636363,0.034286954,0.9805999999999999
0.9967500000000001,0.012345913,0.9907272727272728,0.042235855,0.976
0.9962857142857142,0.011973245,0.9922727272727272,0.03519218,0.9822
0.9974999999999999,0.0064060437,0.9934545454545456,0.024103258,0.9828999999999999
0.9975833333333334,0.008254515,0.9936363636363634,0.024665529,0.984
0.9975909090909092,0.00784662,0.9936969696969695,0.025654351,0.9822
0.9981,0.0059933485,0.9940000000000001,0.025661062,0.9814
0.9982500000000001,0.005600503,0.9939090909090909,0.026272593,0.9822000000000001
0.999125,0.003955257,0.9936363636363639,0.026272817,0.9812
0.9988333333333335,0.0041317893,0.9937272727272728,0.02671975,0.9831
0.9991666666666668,0.0030614233,0.9938181818181817,0.025563031,0.9822
0.9989374999999999,0.003804348,0.9937272727272726,0.026154416,0.9821
0.9984999999999999,0.0036854267,0.9934545454545456,0.026162501,0.9828999999999999
0.9988571428571427,0.003162872,0.9935454545454545,0.026271475,0.9847999999999999
1.0,0.0017994463,0.9945454545454547,0.02613291,0.9844000000000002
0.9994166666666667,0.0029818371,0.9943636363636363,0.0262974,0.9832999999999998
0.9990909090909091,0.00332607,0.9942424242424243,0.026341418,0.9831999999999999
