train_acc,train_loss,val_acc,val_loss,val_sens
0.9980000000000001,0.0035652479,0.9861585782638413,0.08156485,0.9051649430191248
0.9966000000000002,0.012265196,0.985475051264525,0.06742756,0.9016737605675461
0.9975313131313133,0.0075191148,0.9884210526315789,0.07212694,0.9095715904923825
0.998,0.008533204,0.9860013670539985,0.07687334,0.834842970963763
0.9974000000000001,0.007229945,0.9852631578947367,0.06977961,0.843688575382361
0.9979999999999999,0.0068396116,0.9863704716336295,0.07006002,0.8550343164812935
0.9992,0.0057579833,0.9877375256322625,0.05331675,0.8563232053701825
0.9992,0.0025862725,0.9854750512645247,0.07151816,0.8869451410389267
0.9986666666666667,0.00469316,0.986684894053315,0.07623265,0.8963002232138108
0.9992,0.0021937683,0.9868421052631579,0.06532918,0.8773736106944028
0.9996,0.0010619005,0.9863157894736844,0.06860128,0.8772736106944029
0.9995999999999999,0.002011664,0.9866848940533153,0.07273516,0.8692728006133947
1.0,0.001244184,0.9849487354750511,0.07727753,0.8442643831049772
0.9996,0.0016556033,0.9878947368421053,0.07376693,0.8983637097043038
0.9997333333333334,0.0011608215,0.9873684210526315,0.07234276,0.8973736106944029
1.0,0.0004361191,0.987894736842105,0.06922934,0.8788266726672667
0.9996,0.0011878001,0.9893164730006836,0.065995164,0.9002797346401307
0.9995999999999999,0.0013505783,0.9889473684210526,0.071071066,0.8998167716771677
0.9992,0.0016904282,0.9889473684210524,0.068813995,0.8802797346401308
0.9996,0.0012460432,0.9891592617908408,0.066683196,0.9002797346401307
