train_acc,train_loss,val_acc,val_loss,val_sens
0.9931,0.020462928,0.9883636363636364,0.04545043,0.9851615079365079
0.99295,0.022141289,0.9889090909090911,0.04306973,0.9850873015873015
0.9942500000000001,0.016257513,0.9890909090909092,0.039519124,0.9850952380952382
0.9941111111111111,0.01774764,0.9888181818181818,0.039180122,0.9810765873015873
0.9966666666666666,0.011807475,0.9878181818181819,0.042658012,0.9810611111111112
0.9955,0.013308601,0.9883636363636361,0.041008227,0.9825365079365079
0.9970000000000001,0.010262666,0.9909090909090907,0.035758078,0.9863083333333333
0.9952142857142856,0.017086612,0.9908181818181819,0.034737226,0.9869888888888889
0.9955,0.01602764,0.9912727272727272,0.03375281,0.9872698412698412
0.9962500000000001,0.011680595,0.9907272727272729,0.034371432,0.9860773809523808
0.9965,0.010812596,0.9908484848484849,0.033751067,0.9872686507936509
0.9964,0.010587131,0.9901818181818183,0.035693284,0.9866146825396825
0.997,0.009305825,0.9907272727272727,0.035609182,0.988198015873016
0.9977500000000001,0.008103852,0.9921818181818182,0.036013566,0.987554761904762
0.9980555555555557,0.007308442,0.9915454545454546,0.036094695,0.9859071428571429
0.9983333333333334,0.0062686945,0.9920000000000002,0.03592948,0.9868186507936508
0.9983125000000002,0.0064090104,0.9917272727272727,0.0352432,0.9864031746031745
0.9982500000000002,0.0045632953,0.9918181818181819,0.03530328,0.9880170634920635
0.9980714285714285,0.0055186204,0.9914545454545454,0.035265166,0.9863464285714286
0.999,0.003050665,0.9914545454545455,0.03559383,0.9863980158730159
0.9994999999999999,0.0026393533,0.9918181818181818,0.035340223,0.9873742063492064
0.9989090909090909,0.0040204753,0.9918181818181818,0.035068143,0.9882531746031745
