train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.01096401,0.8,0.42921105,0.8
1.0,0.006076465,0.8,0.4274645,0.8
1.0,0.0034133291,0.8,0.38031328,0.8
1.0,0.00043472022,0.8,0.39981276,0.8
1.0,0.0009714551,0.8,0.36765218,0.8
1.0,0.00060042785,0.8,0.396323,0.8
1.0,0.0012203589,0.8,0.3745283,0.8
1.0,0.00021006896,0.8,0.3705024,0.8
1.0,0.00016586215,0.8,0.37313277,0.8
1.0,0.00018296274,0.8,0.40005192,0.8
1.0,0.00012754281,0.8,0.38459367,0.8
1.0,0.00021060639,0.8,0.40492004,0.8
1.0,8.934233e-05,0.8,0.3836194,0.8
1.0,0.00013403619,0.8,0.40130395,0.8
1.0,0.00024320597,0.8,0.42959958,0.8
1.0,0.00015126145,0.8,0.401934,0.8
1.0,0.00020893771,0.8,0.4010396,0.8
1.0,0.0001801655,0.8,0.43811664,0.8
1.0,0.00023713858,0.8,0.41180724,0.8
1.0,6.3237894e-05,0.8,0.37055454,0.8
