train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.036462814,0.9836458333333334,0.054621186,0.9831565924354895
0.98875,0.031802185,0.9899999999999999,0.024305644,0.9900742311770944
0.9883333333333334,0.024231343,0.9907291666666667,0.028534556,0.9905196182396607
0.994375,0.014097363,0.9948958333333334,0.016115516,0.9949240014139271
0.9929999999999998,0.020396087,0.9945833333333334,0.016253589,0.9944326617179216
0.9966666666666667,0.009976137,0.9954166666666667,0.016352419,0.9952739483916578
0.9982142857142858,0.007307856,0.9954166666666667,0.015409313,0.9952456698480028
0.9978125,0.006629137,0.9958333333333332,0.011310279,0.9957087310003535
0.9986111111111112,0.0058416864,0.9954166666666667,0.014487947,0.9953870625662778
0.9985000000000002,0.005319035,0.9961458333333334,0.01211508,0.9962283492400141
0.9990909090909091,0.0030713843,0.9973958333333334,0.010244717,0.9974195828914811
0.9995833333333334,0.0019635286,0.9975,0.010893787,0.9974195828914811
0.9998076923076924,0.001499084,0.9975,0.011798647,0.9974195828914811
1.0,0.0011062901,0.9975,0.010717091,0.9974195828914811
0.9993333333333333,0.0013766388,0.9965625000000001,0.0108453175,0.9965500176740898
0.9989062500000001,0.0027618138,0.9966666666666667,0.0118750995,0.9965500176740898
0.9998529411764707,0.0010711538,0.9979166666666668,0.009463236,0.9978543655001767
1.0,0.0007963576,0.9975,0.009951317,0.9974195828914811
0.9998684210526317,0.00093377556,0.9975,0.010003769,0.9974195828914811
0.999625,0.0011802189,0.9979166666666668,0.00951357,0.9978543655001767
0.9998809523809525,0.00083380257,0.9979166666666668,0.009465644,0.9978543655001767
