train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.012738732,0.992156862745098,0.03211672,0.9470000000000001
0.9945000000000002,0.019061418,0.9932352941176471,0.027391158,0.9334
0.995,0.020318097,0.9939215686274511,0.023216052,0.943
0.9953061224489796,0.018746464,0.9937254901960786,0.02415479,0.9526
0.9951086956521741,0.016884418,0.9937254901960785,0.019894334,0.9575999999999999
0.99515625,0.017318336,0.993921568627451,0.020405298,0.9675999999999998
0.9975,0.009841212,0.9945098039215687,0.016893078,0.9579999999999999
0.9973936170212766,0.009728912,0.994705882352941,0.017908154,0.9630999999999998
0.9967857142857144,0.0127431555,0.9950980392156863,0.01667296,0.9681
0.9967934782608697,0.011387434,0.9950980392156863,0.016665377,0.9632
0.99825,0.0072335326,0.9950980392156864,0.016448937,0.9583
0.9982777777777778,0.0072335918,0.9953921568627451,0.015598598,0.9683999999999999
0.9984210526315789,0.008835265,0.9956862745098041,0.016063675,0.9635
0.9980113636363637,0.007788427,0.9954901960784313,0.015272,0.9632999999999999
0.9986111111111112,0.0062618875,0.9947058823529412,0.01629569,0.9581
0.9988953488372093,0.0053611808,0.9947058823529412,0.016498556,0.9629999999999999
0.998235294117647,0.005732559,0.9945098039215687,0.01582537,0.9629
0.9987499999999999,0.0046352865,0.9945098039215687,0.015485062,0.9629
0.9996875000000001,0.0029832888,0.9945098039215686,0.014433677,0.9629
0.9993292682926829,0.0031456838,0.9946078431372549,0.014559657,0.9629999999999999
