train_acc,train_loss,val_acc,val_loss,val_sens
0.8599000000000001,0.5843075,0.9776470588235294,0.13126877,0.8594490694482637
0.9139499999999999,0.3694744,0.9827450980392156,0.09363944,0.8835949563455188
0.978989898989899,0.11094278,0.9890196078431372,0.041623764,0.8859536496047122
0.982211055276382,0.100369975,0.9893137254901961,0.039672166,0.8878286148322129
0.9878571428571429,0.086120866,0.9890196078431375,0.041313924,0.8848109436983611
0.986969696969697,0.09640805,0.9900980392156862,0.038960055,0.8908522294125136
0.9904123711340207,0.077038564,0.9903921568627451,0.040117763,0.8906315984821861
0.9907614213197969,0.075996086,0.9906862745098038,0.036989152,0.889980686414652
0.9928125,0.057277005,0.9921568627450982,0.033929057,0.891310091414853
0.993112244897959,0.054591015,0.9918742791234142,0.03298108,0.8920754725878787
0.9956842105263157,0.039568704,0.9923760092272201,0.033763137,0.8924566026372984
0.9945128205128205,0.043048155,0.9923644752018455,0.03311384,0.8913442857139543
0.9948936170212764,0.03463987,0.9923760092272202,0.040192164,0.8932814968375886
0.9953608247422682,0.03424688,0.9927566320645904,0.035793472,0.8920175716020278
0.9969892473118279,0.02865486,0.9931372549019608,0.03059525,0.8926520503541173
0.9967875647668394,0.02903495,0.9929411764705884,0.031048277,0.8923916603409918
0.9978260869565219,0.02240386,0.9929411764705882,0.030222291,0.892008784456241
0.9975,0.021874039,0.9928431372549019,0.030644372,0.8920078907213227
0.9975824175824176,0.020013157,0.9927450980392157,0.030612048,0.8920292216153755
0.9975916230366492,0.020299375,0.9925605536332178,0.031133596,0.8925844684875613
