train_acc,train_loss,val_acc,val_loss,val_sens
0.9719000000000001,0.08164406,0.7405079365079366,1.4193637,0.5912491230391976
0.9723809523809522,0.086024605,0.7513650793650792,1.4326066,0.5963331013560752
0.9715384615384616,0.08780472,0.7456825396825396,1.2462059,0.6041921967730708
0.9691269841269842,0.0923455,0.7406031746031747,1.26133,0.6136656445269715
0.9649438202247193,0.108587414,0.7522222222222221,1.2258332,0.6267882609704774
0.970576923076923,0.08720611,0.7482222222222222,1.2797259,0.6140923028791079
0.9693333333333334,0.09125551,0.7516507936507937,1.251477,0.6187599313549305
0.9676521739130435,0.097508036,0.753079365079365,1.2348598,0.6248499191528618
0.9626923076923075,0.11632116,0.7456190476190476,1.3104126,0.6170555061132209
0.9660975609756096,0.10235614,0.7438730158730159,1.2538235,0.6127953392217872
0.9650000000000001,0.0895263,0.7393650793650794,1.3062268,0.6032228121837504
0.9637500000000002,0.10161784,0.7423492063492064,1.2726359,0.6139906047407174
0.9673134328358209,0.09546389,0.7396190476190476,1.2396946,0.5974928896497673
0.9616666666666667,0.115317516,0.7322222222222222,1.3308498,0.5926779434003944
0.9641538461538461,0.104102395,0.7358095238095238,1.2700747,0.597186361400758
0.9709677419354839,0.08994969,0.7447619047619047,1.2329768,0.621136067761881
0.9703571428571428,0.087424874,0.7423809523809524,1.2496185,0.6271235091522628
0.9747368421052629,0.07024638,0.7373333333333335,1.2210708,0.6094877815744306
0.9697478991596638,0.08850647,0.7432222222222222,1.2131953,0.6204161457208569
0.9671951219512197,0.100982435,0.7470793650793651,1.2775387,0.596524371873757
0.9655555555555557,0.1060397,0.749047619047619,1.2692572,0.6071483210770061
0.97375,0.104915634,0.7276507936507937,1.2740065,0.6089481266202774
0.9640740740740741,0.110086136,0.7406666666666665,1.203324,0.6148388675390056
0.9704225352112675,0.09157537,0.7507619047619047,1.1689811,0.6136065706388197
0.974705882352941,0.076568805,0.7531111111111112,1.1803086,0.6100757439876944
0.9723880597014924,0.08722314,0.7505238095238097,1.1692579,0.6122022839057075
0.9742268041237114,0.0786375,0.751079365079365,1.1870798,0.6176620360962111
0.9736666666666667,0.080516085,0.7342222222222222,1.2677923,0.6176778245550812
0.9730434782608696,0.08972211,0.7533968253968254,1.1761719,0.5979404157130617
0.9713008130081301,0.08582784,0.7519365079365079,1.1908419,0.6134513417576088
0.9686046511627907,0.09313268,0.758,1.2069616,0.5935046068471191
0.9697959183673469,0.09680199,0.7424761904761905,1.232893,0.5986483987314756
0.9700000000000002,0.0803259,0.7364761904761906,1.1922665,0.6024301430159082
0.971875,0.07924738,0.7391904761904762,1.2356554,0.6170870089589697
0.9722666666666667,0.084029175,0.7565396825396825,1.2157015,0.6046842991678332
0.9752631578947369,0.07853902,0.7614285714285713,1.1791021,0.6184986830658481
0.99,0.080605075,0.757968253968254,1.1614026,0.6218743901132984
0.972970297029703,0.08452804,0.7586825396825395,1.1521788,0.6160367682228444
0.9729687499999999,0.087191865,0.7519365079365081,1.2231897,0.6106296312600443
0.9796296296296295,0.062486354,0.7542539682539682,1.1982198,0.6117514477744991
0.9765354330708661,0.07388731,0.7533968253968253,1.2102703,0.613596147397059
0.9690000000000001,0.09690099,0.7465079365079366,1.2972482,0.60021528211692
0.9769811320754719,0.06772524,0.7519682539682541,1.1824712,0.6103747494044933
0.975625,0.092148215,0.7424761904761905,1.2857703,0.5914675857654117
0.9717241379310345,0.08995266,0.7439047619047618,1.2251734,0.6047645291920094
0.9758227848101266,0.07695637,0.76,1.190394,0.6050357956684904
0.9664285714285715,0.107825756,0.7542222222222222,1.1898351,0.6135263371011417
0.982,0.060735762,0.741015873015873,1.2952921,0.6233153665718258
0.9733333333333335,0.08278577,0.7453333333333333,1.2733878,0.6124833465130141
0.9698529411764706,0.08494244,0.7466984126984126,1.2283384,0.6069597400608758
0.9758064516129031,0.0740593,0.7481587301587301,1.2137488,0.6188793626536496
0.9744274809160305,0.077249244,0.7478888888888888,1.2203444,0.6077720550763533
0.9736170212765956,0.07853294,0.7522222222222222,1.2206749,0.6169353100770747
0.9694736842105262,0.08593896,0.748984126984127,1.2987839,0.6070793375790812
0.9790000000000001,0.07061333,0.7582857142857142,1.1929777,0.5972913233727283
0.9763333333333334,0.07498868,0.7558095238095238,1.2125032,0.6263987564985232
0.97855421686747,0.06603285,0.753968253968254,1.2279168,0.6237431936942575
0.975,0.06553147,0.7571428571428571,1.185128,0.6105557137508368
0.9733333333333333,0.06988075,0.7591111111111112,1.1840947,0.6157370617405498
0.9776146788990826,0.068164684,0.7542222222222222,1.2269286,0.6023923425582616
0.9784722222222223,0.067791805,0.7430476190476191,1.2383195,0.6075667288821663
0.9757142857142856,0.06874149,0.7467301587301587,1.2454845,0.6108121251252719
0.9764444444444444,0.07401642,0.7483174603174604,1.2528231,0.6114765600698185
0.9773469387755104,0.06946929,0.7536507936507936,1.3028688,0.6053503620968922
0.9752459016393442,0.07388024,0.7553333333333333,1.3009595,0.6152866875896335
0.9816666666666668,0.06608101,0.7556507936507936,1.2203127,0.6074736624808844
0.9801612903225806,0.064222306,0.7514444444444445,1.261787,0.6085873191506409
0.9775862068965518,0.06912693,0.7521904761904762,1.236477,0.607818153459181
0.9783999999999999,0.07332123,0.7439047619047618,1.2749045,0.598469810928574
0.976923076923077,0.07712497,0.7395873015873017,1.2707286,0.6147385648499318
0.9785840707964604,0.06321525,0.7440476190476191,1.2851644,0.5990338706928583
0.9797368421052632,0.05764845,0.7433015873015874,1.2778981,0.6083471417217805
0.977948717948718,0.07328137,0.7507936507936509,1.3107176,0.6011605346913568
0.98,0.048756793,0.7510793650793651,1.2205375,0.6080132946007148
0.9769607843137257,0.06516529,0.7513492063492062,1.2853037,0.6000127050528863
0.9776923076923076,0.06601681,0.7511428571428571,1.2489668,0.586468230174457
0.9746428571428571,0.06959756,0.7393333333333334,1.2978421,0.5990421767688592
0.97796875,0.06609775,0.7426031746031747,1.3235105,0.6094661160417365
0.9797802197802199,0.06633505,0.7522222222222222,1.2228402,0.6019099723294121
0.9809259259259258,0.055408675,0.755968253968254,1.2613225,0.6141518055885242
0.976470588235294,0.073394544,0.7485079365079365,1.3157172,0.5968272609119308
0.9789743589743591,0.05905025,0.7565396825396824,1.2780168,0.6096478788239797
0.9797499999999999,0.063473985,0.7458412698412699,1.2879982,0.6018717207703939
0.979767441860465,0.0642016,0.7516507936507936,1.2502915,0.6022723854027544
0.975,0.06370031,0.7467301587301588,1.315721,0.6162676118778562
0.9802830188679247,0.06227764,0.7483333333333334,1.3141186,0.603747519986954
0.9828985507246378,0.05712802,0.7473333333333334,1.2939688,0.6099614783810499
0.9790625,0.065462135,0.751015873015873,1.3517829,0.608200417039361
0.9823484848484849,0.054050945,0.7526190476190475,1.3145024,0.6076679862140022
0.9827368421052634,0.05199762,0.749079365079365,1.3301231,0.6114278575080898
0.9851724137931034,0.04996317,0.7496190476190475,1.3935776,0.6037974695521664
0.987142857142857,0.040034175,0.7464444444444445,1.3214259,0.6129341740860789
0.9841322314049586,0.04672458,0.7517936507936508,1.301165,0.6103587799971535
0.9850000000000001,0.04839348,0.7481904761904762,1.2802048,0.6149820976140902
0.9870212765957446,0.044013035,0.7490476190476191,1.3019376,0.6112970205019022
0.991,0.037065696,0.7505079365079366,1.327973,0.6130039888664729
0.9872727272727273,0.041893724,0.7520634920634921,1.3296137,0.6118626883871882
0.9842465753424655,0.05168282,0.7404444444444446,1.3668749,0.5945007101655071
0.9852777777777779,0.046635777,0.7473650793650793,1.3393292,0.5988072997807202
0.9854411764705882,0.045844655,0.7492222222222223,1.3238013,0.6120380041850406
0.9843434343434344,0.04713715,0.7438730158730159,1.3480221,0.6092992647157924
0.9848387096774193,0.046937373,0.751936507936508,1.3109823,0.6069508697223722
0.9856,0.042054385,0.7479047619047621,1.3477427,0.6069634505476642
0.9848,0.043918822,0.7501904761904761,1.3528143,0.6116610824061105
0.9839772727272728,0.04970872,0.7539682539682541,1.276109,0.6115087702774076
0.9849019607843138,0.04846685,0.7484761904761906,1.2964952,0.6100096040872888
0.9878571428571429,0.031638492,0.7507619047619047,1.3565465,0.6067084439660472
0.9875438596491228,0.039322387,0.7519365079365079,1.3380483,0.6023085235889414
0.986883116883117,0.038065758,0.7467936507936508,1.3496642,0.5944429622119678
0.98275,0.049404014,0.7476825396825396,1.3042777,0.6067124341920955
0.9866666666666667,0.049921006,0.7444444444444445,1.343961,0.6055682941741172
0.9853398058252425,0.048176806,0.7450158730158729,1.3231665,0.6159738928106263
0.9869696969696969,0.039506223,0.7559365079365079,1.3284036,0.6080429187509702
0.9868965517241378,0.039794173,0.7487301587301587,1.4123825,0.6086142032009428
0.9865116279069768,0.039787196,0.7484603174603174,1.3593355,0.6074710928520752
