train_acc,train_loss,val_acc,val_loss,val_sens
0.98,0.056543548,0.9819999999999999,0.050043657,0.9816407919099843
0.985,0.045245145,0.9634206896551722,0.09785433,0.9640340882115559
1.0,0.009301544,0.9912000000000001,0.02622057,0.9909390874994066
0.9975,0.013390487,0.9867999999999999,0.03728025,0.9863172387599107
0.9950000000000001,0.013676276,0.9890206896551723,0.03343142,0.9896453496652899
0.9966666666666667,0.007031031,0.9863999999999998,0.031437684,0.986063238854864
0.9857142857142857,0.04186401,0.9875999999999999,0.04266928,0.9870578739970564
0.996875,0.009792663,0.9928,0.023994114,0.992520058871006
0.9983333333333333,0.006424808,0.9908,0.027001515,0.9905521530646157
0.9944999999999998,0.017266348,0.9908,0.034651548,0.9904690689835256
0.9990909090909089,0.0067958925,0.99,0.027202845,0.989778284195034
0.9983333333333334,0.0037623346,0.9935999999999998,0.024692737,0.9933770118216778
0.9996153846153847,0.00260552,0.9910206896551724,0.02612113,0.9917628068176423
0.9996428571428572,0.0025416496,0.9932,0.0242493,0.9930066942031051
0.9993333333333333,0.002233517,0.9915999999999999,0.026550803,0.9913924891990695
0.9996875000000001,0.0021944495,0.9896413793103449,0.02882606,0.9913758723828514
0.9991176470588234,0.003272834,0.9914206896551724,0.02838157,0.9921829748848692
0.9997222222222223,0.0016617134,0.9924000000000001,0.024322068,0.9921995917010873
0.9997368421052633,0.002018493,0.9919999999999999,0.026564745,0.9917960404500783
1.0,0.0008258545,0.992,0.026280684,0.9918126572662964
