train_acc,train_loss,val_acc,val_loss,val_sens
0.9643999999999999,0.09802226,0.9949999999999998,0.025237607,0.995
0.9963750000000001,0.016795468,0.9963333333333332,0.013421681,0.99575
0.9971666666666668,0.009812384,0.9966666666666666,0.011430255,0.9962500000000001
0.99925,0.0054694163,0.9976666666666667,0.01186278,0.99775
0.999,0.0039388337,0.9973333333333333,0.011165378,0.9975
0.999,0.004824023,0.9975,0.010604337,0.99775
0.9990000000000001,0.00590165,0.996,0.013486647,0.9962500000000001
0.9995,0.0023346685,0.9976666666666667,0.00961819,0.9975
0.9993333333333333,0.0017205335,0.9976666666666667,0.011745825,0.9975
0.99975,0.0014343864,0.998,0.011155103,0.998
0.999,0.0033104527,0.9976666666666667,0.01025275,0.9975
0.9995833333333334,0.0017189512,0.9973333333333334,0.010112197,0.9964999999999999
0.9995,0.001475431,0.9976666666666667,0.010518876,0.9975
0.99975,0.0010312252,0.9973333333333334,0.011609132,0.997
1.0,0.00047066234,0.9976666666666666,0.011162996,0.9975
1.0,0.00034193034,0.9976666666666667,0.011336128,0.9975
1.0,0.0003248363,0.9976666666666667,0.011113886,0.9975
1.0,0.00040054705,0.9976666666666668,0.011125699,0.9975
1.0,0.0004477393,0.9973333333333333,0.0114531955,0.997
0.9998750000000001,0.00049641373,0.9973333333333333,0.01121944,0.997
