train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.013886732,0.9954999999999998,0.013172166,0.9955
0.99875,0.007084322,0.9974999999999999,0.011139291,0.9975
0.9986666666666667,0.005730281,0.9964999999999999,0.013835212,0.9964999999999999
0.9981250000000002,0.0069387825,0.9974999999999999,0.008826366,0.9975
0.9994999999999999,0.00242091,0.9969999999999999,0.010234544,0.997
0.99825,0.0035140296,0.9974999999999999,0.008884584,0.9975
0.9998333333333334,0.0010833115,0.9974999999999998,0.008258316,0.9975
1.0,0.00087941904,0.998,0.008240346,0.998
0.999,0.0017019277,0.9969999999999999,0.009089296,0.997
0.9995,0.001828997,0.9974999999999999,0.011938686,0.9975
0.9996666666666667,0.0014533855,0.9969999999999999,0.011709772,0.997
0.99975,0.00056069426,0.9970000000000001,0.010250057,0.997
1.0,0.000322302,0.9974999999999998,0.010293299,0.9975
1.0,0.00028439105,0.9970000000000001,0.010706437,0.997
1.0,0.00029727662,0.9970000000000001,0.012027484,0.997
1.0,0.00049803726,0.9969999999999999,0.009608316,0.997
1.0,8.3685394e-05,0.9970000000000001,0.010641886,0.997
1.0,0.00026900182,0.9969999999999999,0.009987331,0.997
1.0,0.00021975627,0.9969999999999999,0.00956923,0.997
1.0,0.00023701074,0.9970000000000001,0.01020904,0.997
