train_acc,train_loss,val_acc,val_loss,val_sens
0.8297,0.695149,0.971090909090909,0.18165712,0.956988888888889
0.8928999999999999,0.4507442,0.9763636363636364,0.12992024,0.9756444444444444
0.9741250000000001,0.12499676,0.9852727272727272,0.058586124,0.9811845238095238
0.9744444444444444,0.12607205,0.9842727272727272,0.056559607,0.9771591269841272
0.9843333333333334,0.10723386,0.9867272727272728,0.044424556,0.979040873015873
0.9829375,0.117660426,0.986,0.04556262,0.9810277777777777
0.98525,0.12630111,0.9872727272727272,0.03964712,0.9812091269841272
0.9863571428571429,0.11465308,0.9879090909090911,0.03943542,0.9827757936507936
0.9899999999999999,0.07161668,0.9889090909090911,0.038072266,0.9831698412698413
0.9922500000000001,0.06944103,0.9891818181818184,0.036289077,0.9838115079365078
0.9906363636363636,0.07744556,0.9889090909090908,0.036928218,0.9830289682539682
0.9923000000000001,0.06732192,0.9892727272727273,0.035236273,0.9860761904761904
0.9918,0.06842996,0.9892727272727273,0.036853127,0.9849706349206349
0.9960000000000001,0.045307532,0.9892727272727272,0.032803293,0.9845222222222223
0.995,0.046677448,0.9892727272727272,0.03482325,0.9836857142857143
0.9938333333333333,0.0528875,0.9905454545454545,0.032969274,0.9859238095238096
0.9944375000000001,0.045586955,0.9907272727272728,0.032752343,0.9864242063492062
0.9955,0.038516376,0.9901818181818182,0.03467678,0.9859202380952382
0.9957857142857143,0.0390771,0.9907272727272727,0.03319975,0.9867404761904763
0.998,0.031990014,0.9901818181818183,0.031735,0.9854726190476191
0.9969166666666667,0.032231532,0.9901818181818182,0.031910688,0.9855392857142856
0.9967272727272729,0.030886143,0.9901818181818182,0.03175687,0.985872619047619
