train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0046952525,0.995238095238095,0.018764893,0.9297000000000001
0.9990625,0.0031979599,0.9961904761904761,0.015598273,0.9299000000000002
0.9989583333333334,0.0035690262,0.9960714285714286,0.016301347,0.9497
0.9996875000000001,0.0019990762,0.996547619047619,0.016947571,0.9498000000000001
0.999,0.0027742165,0.9957142857142858,0.020019835,0.9496
0.9983333333333334,0.004646439,0.9961904761904761,0.022227533,0.9398000000000002
0.9989285714285714,0.0029374713,0.9971428571428572,0.016148012,0.9499000000000001
0.9972727272727273,0.005612272,0.9966666666666668,0.017216908,0.9597
0.999,0.0044585485,0.9961904761904761,0.020597516,0.9497
0.9994736842105262,0.0012552418,0.9961904761904761,0.017286047,0.9398000000000002
0.9975,0.0072161267,0.9957142857142858,0.019934151,0.9496
0.9995833333333334,0.0011501428,0.9966666666666667,0.017596088,0.9498000000000001
1.0,0.0004277788,0.995952380952381,0.018550986,0.9497
0.9996428571428572,0.0012697839,0.9961904761904761,0.019965662,0.9497
0.9998611111111112,0.0013533756,0.9961904761904761,0.020169321,0.9497
1.0,2.1613363e-05,0.9961904761904761,0.01915925,0.9497
1.0,0.00056640623,0.9961904761904763,0.019214699,0.9497
0.9994444444444446,0.0013770428,0.9960714285714286,0.020539004,0.9497
0.9998076923076924,0.001509575,0.9961904761904761,0.018637111,0.9497
0.9998529411764707,0.0006937724,0.9966666666666667,0.018772997,0.9597
0.9998809523809525,0.0010009821,0.9961904761904761,0.018766096,0.9497
