train_acc,train_loss,val_acc,val_loss,val_sens
0.9507000000000001,0.13478193,0.9892000000000002,0.03541998,0.9889166666666667
0.9679500000000002,0.08982904,0.9906000000000001,0.031200921,0.9925833333333334
0.9902000000000001,0.029545378,0.9928,0.022658022,0.9918333333333333
0.99075,0.029678572,0.9934999999999999,0.020940041,0.99375
0.9945999999999999,0.018809682,0.9934000000000001,0.021401005,0.9929166666666667
0.9935,0.020828344,0.9929000000000001,0.023275902,0.9935
0.9960000000000001,0.013670731,0.9956,0.014903736,0.9956666666666667
0.9960000000000001,0.012992315,0.9952000000000001,0.017320892,0.9949166666666667
0.9962000000000001,0.010686922,0.9952000000000001,0.01502176,0.995
0.9954000000000001,0.011982641,0.9952,0.0154613685,0.9951666666666666
0.9971000000000002,0.007968597,0.9958000000000001,0.017308451,0.9961666666666666
0.9975,0.0074152965,0.9957,0.01656218,0.9954166666666666
0.9993000000000001,0.0037929532,0.9962000000000001,0.015426593,0.9962500000000001
0.9984999999999999,0.005150671,0.996,0.015323161,0.996
0.9990000000000001,0.0040407786,0.996,0.015709413,0.9960833333333334
0.9991500000000001,0.0036019278,0.9958,0.015838929,0.9955833333333334
0.9988000000000001,0.003472033,0.9956,0.014569628,0.9955
0.9987,0.003946581,0.9958000000000001,0.014776235,0.9958333333333333
0.9993,0.0034927211,0.9958000000000001,0.01512338,0.9956666666666667
0.99945,0.0030358846,0.9960000000000001,0.015178654,0.9962500000000001
