train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.011303931,0.99,0.087403215,0.4974
0.9974500000000001,0.010884915,0.9901960784313724,0.08608515,0.4976
0.9943434343434343,0.016260019,0.9884313725490196,0.08847853,0.49689999999999995
0.6500502512562815,nan,0.49470588235294116,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.0505050505050505e-05,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
5.076142131979695e-05,nan,0.000980392156862745,nan,0.1
0.0,nan,0.001568627450980392,nan,0.1
5.102040816326531e-05,nan,0.0012745098039215687,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.1282051282051286e-05,nan,0.000980392156862745,nan,0.1
0.00010638297872340425,nan,0.000980392156862745,nan,0.1
5.154639175257732e-05,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.1813471502590674e-05,nan,0.000980392156862745,nan,0.1
0.00010869565217391305,nan,0.000980392156862745,nan,0.1
5.208333333333334e-05,nan,0.000980392156862745,nan,0.1
0.00010989010989010989,nan,0.000980392156862745,nan,0.1
5.2356020942408376e-05,nan,0.000980392156862745,nan,0.1
