train_acc,train_loss,val_acc,val_loss,val_sens
0.37690000000000007,1.7133265,0.5301219512195122,1.378161,0.4347
0.43545,1.593858,0.5492682926829269,1.3056637,0.46609999999999996
0.47313333333333335,1.5357661,0.5632520325203252,1.2594641,0.48480000000000006
0.5947222222222223,1.4236202,0.6309756097560976,1.050596,0.5174
0.6030232558139534,1.5243374,0.6371951219512194,1.0523643,0.5276
0.6064705882352941,1.6256106,0.6502439024390243,1.0256064,0.5546
0.6590909090909091,1.6574292,0.6789024390243902,0.95871,0.5584999999999999
0.6538888888888889,1.6778245,0.6827439024390244,0.94166017,0.5657
0.6577868852459017,1.6722227,0.6892682926829269,0.9237063,0.5759
0.7168749999999999,1.4512739,0.7071951219512196,0.87864417,0.5817
0.6914655172413792,1.556956,0.7176219512195122,0.84921634,0.5979
0.6900462962962963,1.565592,0.7215447154471545,0.8350196,0.6008
0.6912658227848101,1.5723007,0.7265853658536586,0.8235784,0.6100000000000001
0.71375,1.4973041,0.7454878048780488,0.7811351,0.6185
0.7178723404255322,1.4978333,0.7448780487804878,0.7824231,0.6165999999999999
0.7203124999999999,1.494024,0.744308943089431,0.78370196,0.6112
0.7403333333333333,1.419004,0.751829268292683,0.77900535,0.6236999999999999
0.7414375,1.4239681,0.7459756097560976,0.78872347,0.6113999999999999
0.7428846153846155,1.4144464,0.7486178861788619,0.78205216,0.6227
0.76625,1.3352813,0.7631707317073171,0.7270508,0.6330000000000001
0.7640909090909092,1.3231252,0.7609146341463415,0.75241673,0.6329
0.7627586206896552,1.3263221,0.7646341463414634,0.7413693,0.6394
0.77,1.225254,0.766219512195122,0.77552927,0.6391
0.7732692307692308,1.245434,0.7703048780487805,0.74686116,0.6395
0.7708333333333334,1.2604588,0.7697967479674797,0.7501938,0.6367
0.7666776315789473,1.2807276,0.7723170731707317,0.7359793,0.6503
0.7756578947368422,1.2251897,0.7621951219512195,0.781043,0.6295
0.7793181818181818,1.2033374,0.7691463414634147,0.75423145,0.6472
0.7765217391304348,1.2122452,0.7735365853658538,0.73150975,0.6595
0.7885416666666668,1.1826036,0.7784146341463415,0.7160064,0.6679999999999999
0.7883783783783783,1.1627548,0.7791463414634147,0.7248943,0.6619999999999999
0.7880645161290323,1.166189,0.7761382113821138,0.7349731,0.6396
0.805,1.0949748,0.7851219512195121,0.71305066,0.6645
0.8027500000000001,1.0897917,0.7912195121951219,0.6887051,0.6673
0.8012272727272727,1.1028128,0.7896341463414634,0.6891875,0.662
0.79840625,1.1153944,0.7878353658536584,0.69418067,0.665
0.8092391304347827,1.0553234,0.7981707317073171,0.669383,0.6743
0.80703125,1.0658238,0.7902439024390245,0.6961707,0.6595
0.8046575342465755,1.0734634,0.790609756097561,0.6880568,0.6695999999999999
0.821875,0.9895329,0.7904878048780488,0.7080781,0.6635
0.8146341463414634,1.0170252,0.7885365853658538,0.71332616,0.6666000000000001
0.811969696969697,1.0376793,0.791869918699187,0.7021369,0.6746
0.8280555555555557,0.95734745,0.8042682926829267,0.6518584,0.6874
0.8169852941176471,1.001679,0.8015853658536586,0.65319246,0.6758
0.8198728813559323,0.9984387,0.8001626016260163,0.66252184,0.6708999999999999
0.81375,0.992095,0.7921951219512197,0.7080854,0.6784000000000001
0.829074074074074,0.9490181,0.7994512195121952,0.6773021,0.6867000000000001
0.8265384615384617,0.96938807,0.7955691056910569,0.7000762,0.6622000000000001
0.8247077922077923,0.97620964,0.7956707317073172,0.7003558,0.6761000000000001
0.8306250000000002,0.9286083,0.7893902439024391,0.73082167,0.677
0.8315555555555556,0.9205675,0.7967682926829269,0.69660383,0.6864000000000001
0.83,0.9325109,0.7976829268292682,0.69093287,0.6780999999999999
0.8442307692307693,0.86725384,0.7967073170731707,0.6967374,0.6677000000000002
0.8395394736842104,0.8834921,0.8007926829268291,0.6761355,0.6941999999999999
0.8386111111111112,0.8907992,0.8041869918699186,0.6705931,0.6938
0.8525,0.8341035,0.7982926829268292,0.6776734,0.6807000000000001
0.8440322580645161,0.86848855,0.8010975609756097,0.66747546,0.6835000000000001
0.8421874999999999,0.8745952,0.8031707317073171,0.6640235,0.689
0.8414814814814814,0.874867,0.8029878048780488,0.6698028,0.6895
0.8509375,0.823826,0.800121951219512,0.7317925,0.6795
0.8486224489795917,0.83574224,0.8015853658536584,0.72242767,0.6864000000000001
0.8465202702702702,0.84465057,0.804471544715447,0.7042007,0.6941
0.8567647058823529,0.79767495,0.8086585365853659,0.6488069,0.7027000000000001
0.8557738095238094,0.7981065,0.8035975609756097,0.6724619,0.6899
0.851044776119403,0.8175994,0.8046747967479674,0.67618644,0.6885999999999999
0.8545,0.79418516,0.8069512195121952,0.67505944,0.6959
0.8535,0.79502076,0.8057926829268292,0.6727562,0.6958
0.854,0.7930204,0.8071138211382114,0.67548776,0.6900999999999999
0.8808333333333332,0.7067213,0.8123170731707319,0.6669438,0.6984999999999999
0.8668750000000001,0.74072254,0.8085975609756099,0.68152285,0.6843
0.8600943396226414,0.7708206,0.8088617886178862,0.67653877,0.6916
0.857948717948718,0.78298706,0.808079268292683,0.679813,0.6930999999999999
0.8673809523809523,0.7230608,0.8109756097560976,0.67277867,0.6938
0.8646195652173915,0.74766654,0.8123780487804879,0.6826495,0.7024
0.8638028169014085,0.75178206,0.8127235772357723,0.6836591,0.7003
0.8742857142857143,0.70829314,0.8102439024390242,0.67822254,0.695
0.8706410256410256,0.70340914,0.8109146341463411,0.67458224,0.6960999999999999
0.8678515625000001,0.7273829,0.8102032520325203,0.67723876,0.6938000000000001
0.8717857142857143,0.6964604,0.8124390243902437,0.6688863,0.6986000000000001
0.8728125,0.6832266,0.8129268292682926,0.6722305,0.6940000000000001
0.8710526315789473,0.7002284,0.8126829268292683,0.6805912,0.702
0.8693597560975609,0.7092358,0.8126219512195121,0.68075293,0.7076
0.872,0.68777883,0.8158536585365853,0.6561535,0.705
0.8768,0.6701505,0.8140853658536584,0.6823095,0.6958
0.8757000000000001,0.6785265,0.8133333333333332,0.6900808,0.6972
0.8776388888888889,0.6675126,0.8134146341463415,0.69536465,0.7030000000000001
0.8772093023255814,0.66965353,0.8110365853658537,0.704349,0.6874
0.8764705882352941,0.66987485,0.8126016260162602,0.6978559,0.7022
0.8838636363636364,0.62166405,0.8143902439024391,0.6972394,0.6993
0.8813888888888889,0.6483329,0.8146951219512196,0.69438225,0.6908000000000001
0.8803278688524591,0.65723467,0.8133739837398373,0.7011494,0.6882
0.8812500000000001,0.63151383,0.8160975609756098,0.70572543,0.7052
0.8851724137931035,0.62082416,0.8133536585365853,0.7173711,0.6926
0.8861111111111112,0.61634475,0.8142682926829269,0.71203715,0.7024999999999999
0.8846835443037973,0.6223754,0.8132012195121952,0.7158782,0.6948000000000001
0.892840909090909,0.5705309,0.8141463414634145,0.71550333,0.6946
0.8877659574468085,0.6066715,0.8132317073170732,0.7192094,0.7003
0.8863541666666668,0.6159387,0.8141056910569108,0.71407634,0.6969000000000001
0.8941666666666666,0.58532995,0.808170731707317,0.73591167,0.6933
0.8941250000000001,0.59259635,0.8121341463414634,0.7273026,0.7051999999999999
0.8893461538461538,0.6039821,0.8146747967479676,0.71838725,0.7127
0.895,0.592957,0.8148780487804878,0.7142339,0.7087
0.8921212121212121,0.58105886,0.8169512195121952,0.7154693,0.704
0.8923275862068966,0.5843405,0.8152845528455285,0.7223484,0.7018
0.8825,0.63545,0.8148780487804878,0.727058,0.7006
0.8949038461538461,0.57725215,0.8114024390243902,0.7438466,0.6913
0.8916176470588235,0.58379376,0.8108536585365855,0.7447488,0.6928
0.8910855263157894,0.58464456,0.8103353658536584,0.74804956,0.6893
0.9005263157894735,0.53164583,0.8169512195121951,0.7064473,0.7076999999999999
0.9007386363636364,0.53305864,0.8178048780487805,0.71824825,0.7046
0.8994927536231885,0.5422767,0.8158130081300813,0.7329565,0.6954
0.8997916666666668,0.5286489,0.820121951219512,0.70153844,0.7157
0.9035135135135137,0.5132879,0.8192073170731707,0.70789766,0.7088
0.9031451612903226,0.5218403,0.8172357723577234,0.7164449,0.6948
0.9025000000000001,0.5010909,0.8163414634146343,0.729349,0.7
0.9051666666666666,0.5111111,0.8167073170731707,0.73626995,0.7087
0.9028181818181819,0.5209011,0.8182520325203252,0.7280254,0.7131000000000001
0.9035624999999999,0.5178424,0.8182012195121952,0.72504973,0.7113
0.905108695652174,0.5086349,0.8197560975609756,0.71981925,0.7172000000000001
0.9044270833333333,0.50167334,0.820670731707317,0.7189688,0.7133
0.9047945205479452,0.50715166,0.8201219512195121,0.7244419,0.7139
0.9071874999999999,0.48820987,0.8189024390243903,0.721644,0.7156
0.908780487804878,0.4804423,0.8195121951219511,0.7247373,0.7112
0.9070075757575757,0.49105603,0.8196341463414635,0.73233813,0.6992999999999999
0.9063888888888889,0.48226488,0.8202439024390245,0.72428995,0.7041000000000001
0.9088970588235294,0.47995275,0.8201829268292684,0.7295569,0.713
0.9088135593220339,0.48127905,0.8205284552845529,0.7284764,0.7175
0.9275,0.41424406,0.8206097560975609,0.7426928,0.7134
0.9180555555555556,0.44721672,0.8191463414634147,0.74837846,0.7083
0.9165384615384615,0.45217055,0.8193902439024389,0.74793863,0.7064999999999999
0.9153246753246755,0.45963895,0.8198780487804876,0.749959,0.7076999999999999
0.9175000000000001,0.4490747,0.821219512195122,0.735625,0.7111999999999999
0.914611111111111,0.46017796,0.8192073170731707,0.7449405,0.7061
0.9138928571428571,0.46758988,0.8192276422764229,0.7439662,0.7159
0.916923076923077,0.44240507,0.8196341463414634,0.7498486,0.7116999999999999
0.9159868421052633,0.44955897,0.8210975609756097,0.7492026,0.7132
0.9146031746031745,0.45677713,0.8207317073170731,0.749101,0.7174
0.9125,0.4398532,0.820609756097561,0.73659253,0.7134
0.9154838709677419,0.44340682,0.8200609756097561,0.7469,0.7098
0.91625,0.44301015,0.8205284552845528,0.74597085,0.7159000000000001
0.9151851851851851,0.45030895,0.8207317073170733,0.7459453,0.7167
0.9225,0.42179894,0.8210975609756097,0.7492624,0.7129
0.9204591836734695,0.4273582,0.819939024390244,0.75580716,0.7083
0.9197297297297298,0.43101358,0.8202439024390243,0.7562243,0.7127000000000001
0.9189705882352941,0.41106877,0.8228048780487804,0.7533547,0.7133999999999999
0.9205357142857141,0.40958458,0.8221951219512196,0.7621516,0.7097
0.9223507462686568,0.40875682,0.8219512195121952,0.7598258,0.7141
0.9317499999999999,0.3683466,0.8176829268292685,0.7797571,0.7065
0.9229285714285713,0.41100955,0.8187804878048781,0.7745638,0.7074
0.9219583333333332,0.41817138,0.8195121951219512,0.7739884,0.7119
0.9224999999999999,0.4279388,0.8201219512195121,0.76809645,0.7085000000000001
0.9243749999999998,0.3973581,0.8199390243902439,0.76857346,0.7118
0.9235377358490565,0.40140897,0.8198780487804878,0.7668102,0.7118
0.9235256410256409,0.40191832,0.8201219512195121,0.76625025,0.7136
0.9224999999999998,0.41234457,0.8207317073170731,0.7665007,0.7135
0.9239130434782609,0.4128245,0.8210365853658536,0.77110606,0.7131000000000001
0.9243661971830985,0.4079376,0.8209349593495935,0.7692148,0.709
0.9246428571428572,0.39494678,0.8221951219512196,0.76807183,0.7120000000000001
0.9246794871794872,0.40208182,0.8203658536585368,0.767699,0.7099
0.9262109374999999,0.39526117,0.821178861788618,0.7693453,0.7133999999999998
0.9321428571428572,0.35190573,0.8195121951219511,0.776757,0.7107
0.9285937499999999,0.37085527,0.8203658536585368,0.7774304,0.7085
0.9252631578947368,0.38304576,0.8200813008130081,0.77793294,0.7143
0.9252439024390243,0.38384914,0.8205792682926829,0.7754292,0.7146
0.9285000000000001,0.36979604,0.8217073170731708,0.76844054,0.7133999999999999
0.92785,0.37180313,0.8222560975609757,0.768169,0.7152
0.9274666666666667,0.37674642,0.8225203252032519,0.76739204,0.7154
0.9219444444444446,0.40491784,0.8218292682926829,0.7767384,0.7126
0.9264534883720928,0.38726532,0.8215853658536586,0.7755955,0.714
0.9270220588235293,0.38626984,0.8223170731707318,0.7771926,0.7123999999999999
0.9263636363636366,0.3905559,0.8224390243902441,0.7772399,0.7176
0.9299999999999999,0.36872596,0.8228658536585367,0.77029216,0.7165
0.9295081967213112,0.371304,0.822479674796748,0.77443063,0.7116
0.933125,0.36995888,0.824390243902439,0.7754273,0.7173999999999999
0.9275,0.37950733,0.8229268292682927,0.7767052,0.7114
0.928148148148148,0.3704689,0.8224796747967479,0.7762771,0.7169
0.9275316455696203,0.3753785,0.8225304878048781,0.7775547,0.7151
0.9354545454545454,0.349446,0.8203658536585365,0.77781415,0.7095999999999999
0.9307978723404255,0.36428306,0.8221341463414633,0.7774303,0.7179
0.9307291666666665,0.3621601,0.821788617886179,0.775813,0.7102
0.9338333333333334,0.357625,0.8210975609756099,0.7810375,0.7111
0.931625,0.3642699,0.8211585365853658,0.7811238,0.713
0.9313076923076923,0.36123553,0.8215040650406504,0.78115505,0.7111000000000001
0.9349999999999999,0.35590875,0.8220731707317075,0.77067244,0.7145999999999999
0.933939393939394,0.35692337,0.8223170731707318,0.77347046,0.7177
0.9312068965517241,0.36563835,0.8223577235772358,0.77607644,0.7131000000000001
0.9175000000000001,0.37727517,0.8197560975609754,0.7843948,0.7073
0.9299038461538459,0.36621955,0.8214024390243901,0.7768052,0.7136
0.929656862745098,0.37192342,0.8219512195121951,0.7763594,0.7144999999999999
0.9314473684210526,0.36102787,0.8222865853658536,0.77747905,0.7147
0.9321052631578948,0.35380465,0.8230487804878048,0.7812163,0.7144999999999999
0.934375,0.3447011,0.8228048780487804,0.7799779,0.7131999999999998
0.9351811594202899,0.34690115,0.8227235772357723,0.77433825,0.715
0.9347916666666668,0.34346485,0.8225609756097562,0.7745713,0.7132
0.9338513513513516,0.34429687,0.8221951219512196,0.7745845,0.7152999999999999
0.9323387096774193,0.3557415,0.8222357723577236,0.7745803,0.7139
0.9375,0.34048623,0.8221951219512196,0.77353257,0.7138
0.9313333333333332,0.36137742,0.8221341463414633,0.7795334,0.7146
0.9324999999999999,0.35070872,0.821910569105691,0.784072,0.7113999999999999
0.93196875,0.35072792,0.8223170731707318,0.7827552,0.7158
