train_acc,train_loss,val_acc,val_loss,val_sens
0.8759999999999999,0.4056839,0.7823456790123456,0.94063956,0.6622
0.8799499999999999,0.39010406,0.7819753086419754,0.91514665,0.6597000000000001
0.8770666666666667,0.40541077,0.7813580246913581,0.914544,0.6661
0.8756578947368419,0.39664486,0.790246913580247,0.8321532,0.661
0.8743749999999999,0.4063392,0.7895679012345679,0.8131029,0.6675
0.8728623188405799,0.41543904,0.7899176954732511,0.8071003,0.6708000000000001
0.8811538461538462,0.40292332,0.7893827160493827,0.7404208,0.6603
0.8758552631578947,0.4287556,0.7891975308641975,0.7552001,0.6676000000000001
0.8737698412698413,0.44158202,0.7857201646090535,0.7792141,0.6536
0.8785714285714287,0.4337708,0.7883950617283951,0.7546026,0.6689999999999999
0.87875,0.43905166,0.7885802469135803,0.75708157,0.656
0.8758771929824561,0.44585574,0.791522633744856,0.7406191,0.6762999999999999
0.895,0.35673797,0.7903703703703703,0.73850846,0.6668000000000001
0.8758653846153847,0.44085994,0.787283950617284,0.7566082,0.6428
0.8743627450980392,0.45310876,0.7861316872427984,0.7545324,0.671
0.8729605263157895,0.45865813,0.7871296296296296,0.74725795,0.6609
0.8846250000000001,0.40930858,0.7843209876543211,0.74550223,0.6524000000000001
0.8814444444444446,0.42273584,0.787962962962963,0.7343381,0.6583
0.8795714285714287,0.43342045,0.7884773662551441,0.72725546,0.6737
0.8819642857142858,0.41650793,0.7959259259259259,0.69402033,0.6618
0.8810897435897437,0.4242809,0.7949382716049382,0.6986122,0.6602
0.8763671875,0.43854746,0.7936625514403292,0.69847614,0.6655
0.8828125,0.4165715,0.7922222222222223,0.694265,0.6645000000000001
0.8884090909090909,0.4097246,0.7911728395061729,0.69836515,0.6704
0.8849137931034483,0.41862074,0.7917695473251027,0.70383906,0.6651
0.90375,0.37157616,0.7922222222222223,0.70890856,0.6702
0.8869444444444444,0.40269688,0.7903086419753087,0.71677274,0.6709
0.8833653846153846,0.41510922,0.7910288065843621,0.71107703,0.6628
0.8816558441558442,0.42041302,0.7914197530864197,0.7116038,0.6648
0.8917857142857144,0.38854566,0.7851851851851852,0.70792085,0.674
0.8884239130434782,0.3969113,0.7874074074074074,0.7062588,0.6643
0.8872887323943661,0.40336394,0.7883127572016461,0.70567507,0.6628000000000001
0.8853333333333332,0.40440005,0.7946913580246914,0.69992006,0.676
0.8858750000000001,0.4054882,0.7923456790123458,0.704572,0.6702999999999999
0.8864615384615385,0.40562686,0.7911934156378602,0.7081532,0.6732000000000001
0.8919444444444444,0.40129432,0.7924691358024691,0.6850217,0.6685
0.8898529411764705,0.4006279,0.7925925925925926,0.69345534,0.6649
0.8857627118644069,0.4076084,0.793127572016461,0.69727457,0.6679999999999999
0.8841666666666668,0.38423562,0.7924691358024691,0.6889677,0.6704
0.8892857142857142,0.38792434,0.7922222222222223,0.702998,0.67
0.8887264150943397,0.39547852,0.7923868312757202,0.7023284,0.6706000000000001
0.8874038461538462,0.39966372,0.7925,0.7044817,0.665
0.897159090909091,0.36890423,0.7897530864197532,0.7530169,0.6510999999999999
0.8914893617021274,0.3869149,0.7934567901234569,0.727118,0.6685
0.8906944444444443,0.39375055,0.794485596707819,0.7184274,0.6831999999999999
0.8953125000000001,0.37471628,0.7986419753086419,0.6938366,0.6849000000000001
0.8936585365853659,0.37519333,0.7973456790123458,0.707503,0.6809
0.8929166666666667,0.37966946,0.795514403292181,0.71570325,0.6661
0.8947500000000002,0.37522802,0.7879012345679013,0.7398152,0.6685999999999999
0.8921428571428572,0.38517833,0.7891358024691357,0.7423695,0.6668
0.8927916666666668,0.38633502,0.7899588477366255,0.7381544,0.6772999999999999
0.8787499999999999,0.430263,0.7919753086419754,0.71249866,0.6718999999999999
0.8981034482758621,0.36856675,0.7948148148148148,0.707247,0.6803
0.8987037037037037,0.3669299,0.7923045267489711,0.7248463,0.6567000000000001
0.8940189873417721,0.37897196,0.7937654320987653,0.7224617,0.6731
0.9019565217391304,0.3537909,0.7948148148148148,0.72633505,0.6685
0.8996354166666668,0.36034143,0.7928395061728395,0.73895335,0.671
0.8950684931506849,0.37487677,0.7920987654320987,0.74258447,0.6708
0.8970588235294119,0.3518942,0.7925925925925926,0.7294246,0.6705
0.8995238095238095,0.35452786,0.7930246913580247,0.72288674,0.6674
0.8984328358208955,0.35661566,0.7923045267489712,0.725027,0.671
0.905,0.33623877,0.7981481481481483,0.7058794,0.6769
0.9033333333333332,0.33764017,0.7990123456790125,0.71227306,0.6801999999999999
0.9000409836065575,0.3522664,0.797448559670782,0.7159138,0.6757
0.9105000000000001,0.321357,0.7909876543209876,0.7377778,0.6672999999999999
0.90775,0.3377754,0.7919753086419754,0.72630143,0.6746000000000001
0.9055000000000002,0.33766288,0.7934567901234568,0.72344255,0.6698
0.9031875000000001,0.34582847,0.7941666666666667,0.7212194,0.683
0.9116666666666667,0.32326674,0.7922222222222223,0.7403316,0.6683
0.9075000000000002,0.33366862,0.7944444444444444,0.72788835,0.6757
0.9042567567567567,0.34453365,0.7952263374485598,0.72571015,0.6796
0.9129166666666667,0.3172322,0.7953086419753087,0.7017371,0.6821999999999999
0.9087790697674418,0.33335748,0.7957407407407407,0.71455985,0.6867000000000001
