train_acc,train_loss,val_acc,val_loss,val_sens
0.9930999999999999,0.021725118,0.9919607843137256,0.028489137,0.9518000000000001
0.99315,0.020249693,0.9909803921568626,0.03142233,0.9507999999999999
0.9952083333333334,0.01622236,0.9911764705882353,0.029384129,0.9611999999999998
0.994795918367347,0.016488902,0.9915686274509803,0.029812828,0.9664999999999999
0.9946739130434783,0.014954818,0.9907843137254903,0.028864192,0.9561
0.9948958333333334,0.015289937,0.9906862745098037,0.030973578,0.9461999999999999
0.9951136363636365,0.013738132,0.9907843137254903,0.03107796,0.9561
0.9955851063829788,0.013335726,0.9915686274509804,0.030434038,0.9618
0.995952380952381,0.01259428,0.991372549019608,0.03309091,0.9564
0.9965760869565218,0.011587563,0.9916666666666666,0.031844996,0.9616
0.9977500000000001,0.007183455,0.9913725490196079,0.035251547,0.9515
0.9977222222222224,0.00762283,0.9910784313725491,0.035450693,0.9610000000000001
0.9986842105263158,0.005838882,0.9909803921568626,0.03430248,0.9561999999999999
0.9982954545454544,0.0066069467,0.9912745098039215,0.033471268,0.9613999999999999
0.9980555555555557,0.0060667414,0.9905882352941177,0.033475034,0.9560000000000001
0.9977906976744186,0.0063691973,0.9905882352941174,0.033897083,0.9511000000000001
0.998235294117647,0.0047992594,0.9915686274509805,0.032179933,0.9613999999999999
0.9982142857142856,0.0047082133,0.9919607843137254,0.032332342,0.9618
0.99890625,0.0035229097,0.991764705882353,0.03163002,0.9566000000000001
0.9985365853658537,0.005752381,0.9918627450980392,0.031536493,0.9567
