train_acc,train_loss,val_acc,val_loss,val_sens
0.9769000000000001,0.08091784,0.9955555555555556,0.014309896,0.9934297124926137
0.9965591397849461,0.016135998,0.9966666666666666,0.010839574,0.995732556323057
0.9974418604651162,0.01023978,0.9977777777777779,0.006280177,0.9969035053759059
0.9973417721518987,0.008247464,0.9972410091250672,0.0048077875,0.9958843585929593
0.9988888888888889,0.0044716327,0.9977777777777779,0.0043092193,0.9969035053759059
0.9987692307692307,0.0036962407,0.9981481481481481,0.003912557,0.9975453538996543
0.9991379310344828,0.0044946037,0.9972410091250671,0.0064541656,0.99777084988895
0.9994117647058823,0.0024855882,0.9981481481481482,0.004985195,0.9971680556404562
0.9995454545454546,0.0016576746,0.9988888888888888,0.0040161675,0.9988290509471511
1.0,0.0010326679,0.9996296296296298,0.002952625,0.9997354497354498
0.9996666666666667,0.0011996895,0.9988888888888888,0.004129764,0.9988290509471511
1.0,0.0005602502,0.9992592592592593,0.0033139943,0.9990936012117013
1.0,0.0004281401,0.9983521202361781,0.0038989605,0.9985645006826008
1.0,0.00049107114,0.9979817498658078,0.0037254517,0.9979226521588525
1.0,0.00020700291,0.9985185185185186,0.0037192625,0.9985645006826008
0.9999019607843138,0.0007186927,0.9988888888888889,0.003795384,0.9994708994708994
1.0,0.00043878116,0.9988888888888888,0.0042385617,0.9992063492063492
1.0,0.00043797586,0.9992592592592593,0.0037311597,0.9994708994708994
1.0,0.00026053033,0.9992592592592593,0.0039761327,0.9994708994708994
1.0,0.00039031514,0.9992592592592593,0.003933413,0.9994708994708994
