train_acc,train_loss,val_acc,val_loss,val_sens
0.9233333333333333,0.21965821,0.9181818181818181,0.22108278,0.5545
0.9274999999999999,0.19077201,0.9254545454545454,0.1982789,0.635
0.9413888888888889,0.15772255,0.9372727272727271,0.18474561,0.7135
0.955,0.11348556,0.9354545454545454,0.16650532,0.7304999999999999
0.9662499999999999,0.09295927,0.9354545454545454,0.17871109,0.7395
0.9739285714285713,0.07152702,0.9272727272727272,0.18381976,0.7215
0.9822499999999998,0.04829923,0.9272727272727272,0.2461948,0.69
0.99125,0.03104189,0.9254545454545454,0.20549163,0.7565
0.9874999999999998,0.03463048,0.93,0.2002613,0.786
0.9871874999999999,0.03416384,0.9354545454545455,0.22592658,0.7304999999999999
0.9881818181818182,0.03163239,0.9372727272727271,0.23865019,0.754
0.9891666666666667,0.028912015,0.9336363636363636,0.21824998,0.7384999999999999
0.9916666666666667,0.023235908,0.9372727272727274,0.2697371,0.718
0.9908333333333333,0.021301053,0.9281818181818181,0.22530746,0.776
0.995,0.022468623,0.9354545454545455,0.2265143,0.7845
0.99875,0.010386335,0.9354545454545455,0.22078587,0.798
0.9985714285714286,0.0074423137,0.9409090909090909,0.26706174,0.756
0.99725,0.010520486,0.9372727272727271,0.39943722,0.6955
0.99125,0.024436474,0.9190909090909091,0.2755218,0.7935
0.9919999999999998,0.02082538,0.9218181818181818,0.31853947,0.7545
0.9918750000000001,0.022200335,0.9427272727272726,0.2879243,0.7525
0.9947727272727274,0.014518103,0.9236363636363637,0.2809088,0.7689999999999999
0.9983333333333334,0.006514532,0.9336363636363636,0.3112315,0.743
0.9979166666666668,0.008957694,0.938181818181818,0.31357098,0.7545
0.9975,0.007117907,0.9218181818181818,0.25714156,0.7815
0.9975,0.005975391,0.9327272727272727,0.2952994,0.7515000000000001
0.993125,0.016819546,0.9363636363636363,0.3305954,0.74
0.9960714285714285,0.011618482,0.9299999999999998,0.27145562,0.7635000000000001
0.9940000000000001,0.015703198,0.94,0.31258917,0.778
0.9962500000000001,0.010533605,0.9345454545454547,0.3311214,0.739
0.998,0.009040963,0.94,0.36472762,0.7375
0.9965625,0.008957781,0.9472727272727273,0.32097128,0.7775
0.9979545454545455,0.0059889182,0.9472727272727272,0.37220535,0.755
0.9991666666666666,0.003533969,0.9418181818181818,0.31072867,0.7745
0.9987499999999999,0.0038708802,0.9418181818181818,0.36813918,0.7384999999999999
0.995,0.017665135,0.9381818181818182,0.3578359,0.7815
1.0,0.004652478,0.9363636363636364,0.304438,0.7895
0.99625,0.012927432,0.9354545454545454,0.34985194,0.7755
0.9964285714285716,0.009216437,0.9354545454545455,0.38881704,0.7575000000000001
0.9975000000000002,0.007328996,0.9363636363636363,0.3254061,0.776
1.0,0.0022358857,0.9418181818181818,0.30498412,0.7565
0.9959999999999999,0.008424775,0.9318181818181818,0.33886555,0.76
0.998125,0.006432133,0.9390909090909093,0.30082476,0.8225
0.9965909090909091,0.007404247,0.9363636363636363,0.29982743,0.7805
0.9975,0.00796675,0.9318181818181817,0.38473317,0.751
0.9975,0.005394958,0.9463636363636362,0.3409178,0.7545
0.9980555555555556,0.005919977,0.9463636363636364,0.29249397,0.786
1.0,0.0022908617,0.939090909090909,0.46432802,0.7055
0.996875,0.010317054,0.9227272727272727,0.3079286,0.8225
0.9967857142857142,0.0107425125,0.9427272727272729,0.34114626,0.7929999999999999
0.99725,0.0065685273,0.9409090909090909,0.2840727,0.8009999999999999
1.0,0.0020233586,0.9372727272727271,0.43130752,0.7135
0.9984999999999999,0.005014899,0.9454545454545454,0.3003246,0.7809999999999999
0.9975,0.0051866407,0.94,0.39128792,0.7464999999999999
0.9984090909090909,0.0040302314,0.9409090909090907,0.4073166,0.756
1.0,0.0024604674,0.9427272727272729,0.31537318,0.7975
1.0,0.0016051856,0.94,0.40324202,0.7555000000000001
0.9986111111111112,0.0054972814,0.9436363636363637,0.35433304,0.78
1.0,0.0016333894,0.9363636363636363,0.3863137,0.7444999999999999
0.9968750000000001,0.0074428366,0.9427272727272726,0.3535092,0.7705
0.9992857142857143,0.0028420226,0.9363636363636364,0.35565105,0.7444999999999999
0.99875,0.0031668837,0.9381818181818182,0.4124324,0.7545
0.99875,0.004576975,0.9354545454545454,0.40752265,0.7484999999999999
0.9995,0.0022922084,0.9427272727272729,0.4595107,0.7525
0.9984375000000001,0.0042544445,0.94,0.42027816,0.7555000000000001
0.9981818181818182,0.0048558083,0.9318181818181817,0.42148045,0.76
0.9983333333333334,0.005371993,0.9399999999999998,0.40473965,0.778
0.9975,0.005071491,0.9427272727272726,0.45973778,0.7344999999999999
0.9972222222222223,0.006264194,0.9445454545454546,0.4165905,0.7715000000000001
1.0,0.0036355755,0.9390909090909091,0.36893043,0.7729999999999999
0.99875,0.0024227612,0.9318181818181818,0.40957424,0.733
0.9989285714285714,0.0029234642,0.9363636363636363,0.41183785,0.7355
0.9995,0.0031343077,0.9390909090909093,0.36798266,0.7865
0.99875,0.0032314642,0.939090909090909,0.4457231,0.7595000000000001
0.9974999999999999,0.0067186193,0.9418181818181816,0.43234313,0.7565
0.999375,0.0021136343,0.9354545454545454,0.35798347,0.7889999999999999
0.9986363636363638,0.0029935362,0.938181818181818,0.43229482,0.741
1.0,0.0008982858,0.9372727272727271,0.5037202,0.709
