train_acc,train_loss,val_acc,val_loss,val_sens
0.9835,0.061546877,0.9925806451612902,0.03915489,0.9938044554455445
0.9981012658227847,0.009863232,0.9954838709677419,0.018855713,0.9942945544554456
0.9968965517241379,0.010147151,0.993225806451613,0.024418594,0.9920544554455446
0.9989189189189189,0.0035222685,0.9961290322580645,0.020786751,0.9947945544554455
0.999375,0.0027032474,0.9958064516129033,0.020645784,0.9945445544554455
0.9990517241379311,0.003024492,0.995967741935484,0.021230878,0.9947945544554455
0.9994736842105263,0.0022054133,0.9961290322580645,0.022179462,0.9947945544554455
0.9997297297297297,0.0011153232,0.9961290322580646,0.025151623,0.9947945544554455
0.999056603773585,0.0023863786,0.9961290322580644,0.0191962,0.995039603960396
1.0,0.001021604,0.9964516129032257,0.019975757,0.9950445544554456
1.0,0.0005109965,0.9958064516129032,0.021969846,0.9945445544554455
0.9998198198198198,0.0007271407,0.995967741935484,0.022128023,0.9947945544554455
0.9998888888888889,0.00070162094,0.9961290322580645,0.02456355,0.9945495049504951
0.9992753623188406,0.0019776735,0.9958064516129032,0.028750904,0.9940544554455446
1.0,0.0007651861,0.9961290322580646,0.024862815,0.9947945544554455
1.0,0.0008492781,0.9929032258064515,0.029595086,0.9945445544554455
1.0,0.00041136867,0.9961290322580645,0.02323072,0.9947945544554455
0.999811320754717,0.0008410325,0.9961290322580646,0.02425773,0.9947945544554455
1.0,0.0006693588,0.9961290322580645,0.025544811,0.9947945544554455
0.99953125,0.0011799552,0.9958064516129033,0.025940455,0.994299504950495
