train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.017491607,0.8666666666666667,0.41673142,0.8500000000000001
1.0,0.0033165782,0.8666666666666667,0.3605374,0.8500000000000001
1.0,0.0010814335,0.8,0.35206935,0.7
1.0,0.00072215236,0.8,0.33764002,0.7
1.0,0.0008653417,0.8,0.33412263,0.7
1.0,0.00047854838,0.8,0.34516746,0.7
1.0,0.0015950016,0.8,0.34582412,0.7
1.0,0.001216482,0.7333333333333333,0.39539745,0.6
1.0,0.00016830837,0.7333333333333333,0.386726,0.6
1.0,0.00017445562,0.7333333333333333,0.3593568,0.6
1.0,0.00031906125,0.7333333333333333,0.42456657,0.6
1.0,0.00016640128,0.7333333333333333,0.3781805,0.6
1.0,0.00032972,0.7333333333333333,0.4250485,0.6
1.0,0.00046496955,0.7333333333333333,0.46338668,0.6
1.0,0.00012067006,0.7333333333333333,0.44354534,0.6
1.0,0.00016130724,0.7333333333333333,0.47886375,0.6
1.0,0.00017247417,0.7333333333333333,0.42925212,0.6
1.0,7.612959e-05,0.7333333333333333,0.471647,0.6
1.0,0.00011093667,0.7333333333333333,0.4693509,0.6
1.0,5.3244643e-05,0.7333333333333333,0.41154146,0.6
