train_acc,train_loss,val_acc,val_loss,val_sens
0.9087,0.43109554,0.9807843137254902,0.09908142,0.4927
0.9455000000000001,0.26279232,0.9828431372549021,0.0792654,0.49479999999999996
0.9844444444444443,0.07543262,0.9847058823529412,0.054517783,0.49470000000000003
0.9847738693467336,0.076562,0.9858823529411763,0.054899234,0.49589999999999995
0.9885714285714288,0.07463546,0.9835294117647058,0.065843344,0.4941
0.9883333333333335,0.07471085,0.9860784313725491,0.05813525,0.4967
0.99,0.058366805,0.9868627450980392,0.053025685,0.49610000000000004
0.9917258883248731,0.051310495,0.9873529411764707,0.05173929,0.49660000000000004
0.9933333333333333,0.037467185,0.9886274509803922,0.046478223,0.49670000000000003
0.9931632653061224,0.040356167,0.9891176470588235,0.04607054,0.4972
0.9942105263157892,0.033502404,0.9892156862745098,0.04634716,0.49700000000000005
0.9947692307692308,0.03164604,0.9894117647058822,0.046100337,0.4972
0.995,0.026959414,0.9888235294117649,0.04538336,0.4971
0.9953608247422681,0.027926583,0.9888235294117647,0.04617909,0.4971
0.9965591397849461,0.019793656,0.9898039215686274,0.04419061,0.49729999999999996
0.9964248704663212,0.020312505,0.9894117647058823,0.04390178,0.4969
0.9970652173913044,0.016518734,0.9888235294117647,0.0473227,0.4971
0.9967708333333335,0.018149475,0.9889215686274511,0.04592465,0.4969
0.9969230769230769,0.017893007,0.9892156862745098,0.0434898,0.497
0.9966492146596859,0.018102912,0.9890196078431374,0.043463327,0.4968
