train_acc,train_loss,val_acc,val_loss,val_sens
0.9516,0.13101429,0.9899999999999999,0.03795427,0.9899336377092531
0.9671000000000001,0.0918169,0.9909803921568627,0.03189275,0.9919862762757204
0.9892929292929294,0.033145744,0.9927450980392157,0.02541951,0.9926843983831013
0.9884924623115579,0.03396675,0.992843137254902,0.023205701,0.9928205122476947
0.991530612244898,0.026390165,0.9927450980392156,0.021800425,0.9928124539239409
0.9920202020202021,0.024605857,0.9926470588235294,0.022239592,0.9925738956266759
0.9937113402061857,0.020280683,0.9941176470588236,0.020645674,0.9939701398414378
0.9949238578680203,0.017265096,0.9943137254901959,0.018545754,0.994396034219632
0.9948958333333334,0.014873032,0.9947058823529412,0.018523393,0.9945577591923932
0.994795918367347,0.016012035,0.9950980392156863,0.017947966,0.9953327146242779
0.9967368421052633,0.008980229,0.9950980392156863,0.01803844,0.9950348757869232
0.9969743589743592,0.009128754,0.9952941176470588,0.01730732,0.9954095479487817
0.9973404255319149,0.008138016,0.9947058823529412,0.017114097,0.9946345925168969
0.9977835051546391,0.0071979947,0.9950000000000001,0.017198926,0.9951709896515166
0.998494623655914,0.0050716186,0.9943137254901961,0.017666485,0.9942599203550386
0.9981347150259067,0.005594874,0.9946078431372549,0.017487735,0.994847539705994
0.9991304347826088,0.0036803228,0.9945328719723183,0.023019394,0.9954095479487817
0.9988020833333334,0.0043812688,0.9947174163783161,0.020266114,0.994847539705994
0.9987912087912088,0.004099683,0.9949019607843138,0.017971141,0.994847539705994
0.9989005235602094,0.004087211,0.995,0.017854033,0.9950092646787554
