train_acc,train_loss,val_acc,val_loss,val_sens
0.8909,0.25500265,0.9363333333333334,0.16711749,0.91425
0.938875,0.15343697,0.9413333333333332,0.15067622,0.93125
0.9550000000000001,0.11812503,0.9329999999999999,0.17690288,0.9355
0.966,0.09246401,0.9600000000000001,0.11143712,0.95675
0.9640000000000001,0.09093801,0.9650000000000001,0.10380033,0.95675
0.9650000000000001,0.08892334,0.9606666666666667,0.11431779,0.946
0.9662,0.09126128,0.9666666666666667,0.09629714,0.9655
0.975875,0.060974754,0.9653333333333333,0.10665376,0.9675
0.9774999999999998,0.06453162,0.9716666666666665,0.09016867,0.971
0.9804999999999999,0.055403464,0.9653333333333334,0.10851022,0.961
0.9745000000000001,0.06270833,0.9679999999999999,0.09389415,0.965
0.9795000000000001,0.05407342,0.9683333333333334,0.09715829,0.96625
0.9828000000000001,0.046857342,0.9563333333333333,0.12687151,0.96275
0.9846250000000001,0.04004519,0.9696666666666667,0.10620613,0.969
0.9843333333333333,0.03914758,0.9686666666666667,0.096663155,0.96875
0.993,0.02299093,0.9693333333333333,0.106346376,0.9597500000000001
0.9824999999999999,0.04105896,0.967,0.102203764,0.96425
0.9845833333333334,0.038326476,0.9666666666666667,0.108451374,0.966
0.9902,0.025758691,0.963,0.13600756,0.948
0.9868749999999998,0.034447707,0.9719999999999999,0.11187814,0.971
0.9915,0.024935264,0.9723333333333333,0.096925095,0.96625
0.9925,0.019863611,0.9683333333333333,0.119861275,0.95675
0.986,0.030579498,0.9716666666666668,0.098023765,0.969
0.9888333333333336,0.028356545,0.9709999999999999,0.1107038,0.963
0.9925,0.02221625,0.9679999999999999,0.1146853,0.95825
0.992125,0.022491664,0.9713333333333333,0.117373705,0.9644999999999999
0.9931666666666668,0.016924916,0.9596666666666667,0.14105757,0.9664999999999999
0.99325,0.019171864,0.9636666666666664,0.123733446,0.96775
0.9945,0.015817653,0.9746666666666665,0.10110851,0.973
0.9934999999999999,0.01866734,0.9744999999999998,0.10241379,0.96875
0.9913000000000001,0.025431266,0.9623333333333333,0.146611,0.96675
0.990375,0.027629744,0.9663333333333333,0.12776257,0.96875
0.9975,0.00849651,0.9709999999999999,0.10739728,0.971
0.9969999999999999,0.007968518,0.973,0.118669145,0.9664999999999999
0.991,0.02200808,0.9746666666666666,0.11434496,0.97075
0.9933333333333335,0.016328054,0.9746666666666666,0.115122594,0.9702500000000001
0.9934000000000001,0.019353839,0.9656666666666667,0.14265697,0.966
0.9952500000000001,0.013627557,0.9723333333333332,0.11594612,0.972
0.9963333333333334,0.010805946,0.9719999999999998,0.12533508,0.9735
0.99225,0.023110451,0.9703333333333332,0.12030208,0.9617500000000001
0.9935,0.015599929,0.9723333333333333,0.12661995,0.97475
0.9930000000000001,0.018808689,0.9665,0.14875823,0.96425
0.9944000000000002,0.015111459,0.9756666666666666,0.10379426,0.975
0.99725,0.008098568,0.9716666666666666,0.11108282,0.9695
0.9953333333333333,0.0145871155,0.9673333333333335,0.14398903,0.97
0.9955,0.011047468,0.9749999999999999,0.108520225,0.9704999999999999
0.9969999999999999,0.010037007,0.9756666666666665,0.10692302,0.9722500000000001
0.9962500000000001,0.010596309,0.9743333333333334,0.11302119,0.968
0.9969000000000001,0.0100350855,0.9770000000000001,0.11232392,0.97475
0.9943750000000001,0.015261667,0.9666666666666666,0.1442532,0.9702500000000001
0.9964999999999999,0.010050307,0.969,0.13128814,0.9704999999999999
0.998,0.0055607483,0.9753333333333332,0.123030744,0.9724999999999999
0.994,0.015326871,0.960333333333333,0.19415787,0.9652499999999999
0.99425,0.014591028,0.9658333333333331,0.165601,0.9702500000000001
0.9963,0.010671187,0.971,0.118654214,0.9724999999999999
0.9964999999999999,0.010138007,0.9673333333333333,0.13294119,0.96225
0.9965,0.0093950145,0.9696666666666667,0.13462332,0.971
0.9970000000000001,0.009335557,0.9673333333333332,0.16280617,0.95725
1.0,0.002477803,0.977,0.10832534,0.97375
0.9973333333333334,0.008581046,0.9748333333333332,0.11725302,0.972
0.9965999999999999,0.010860876,0.9783333333333332,0.113764636,0.97325
0.99825,0.005858209,0.9743333333333333,0.1235071,0.974
0.997,0.0072641512,0.9726666666666667,0.12231091,0.9702500000000001
0.9975000000000002,0.008221867,0.974,0.1135607,0.9704999999999999
0.9964999999999999,0.008202081,0.9759999999999998,0.113624215,0.97325
0.9970000000000001,0.0076799006,0.9733333333333332,0.120853856,0.9702500000000001
0.9983999999999998,0.0046335324,0.9736666666666666,0.13536692,0.971
0.9973749999999999,0.006664692,0.9726666666666665,0.1460077,0.9695
0.998,0.005694936,0.9749999999999999,0.13370198,0.973
0.9962500000000001,0.00970879,0.9693333333333333,0.14396328,0.972
0.9974999999999999,0.0104023265,0.9746666666666665,0.13446093,0.9684999999999999
0.9970000000000001,0.009148459,0.9731666666666666,0.13391368,0.9702500000000001
0.9975,0.007057677,0.9763333333333332,0.119513236,0.974
0.9966249999999999,0.008211589,0.9733333333333332,0.14973322,0.9672499999999999
0.9973333333333334,0.007369721,0.9779999999999999,0.117415994,0.9755
0.99875,0.0037426886,0.973333333333333,0.13433926,0.967
0.9974999999999999,0.0076292073,0.9716666666666665,0.14711112,0.97175
0.997,0.0085515315,0.9743333333333334,0.13966484,0.9744999999999999
0.9990000000000001,0.0033552004,0.9763333333333332,0.1283051,0.97275
0.998625,0.0041030264,0.9716666666666666,0.14104466,0.9715
0.9986666666666667,0.004122854,0.9659999999999999,0.17292668,0.967
0.9982500000000002,0.003939483,0.9769999999999999,0.13990025,0.9744999999999999
0.999,0.004721402,0.9743333333333332,0.14571306,0.9672499999999999
0.9979166666666667,0.005675976,0.9749999999999999,0.14124736,0.9704999999999999
0.9984000000000001,0.004965063,0.9716666666666668,0.1519524,0.971
0.99725,0.0074164667,0.9716666666666665,0.16027594,0.96225
0.9988333333333334,0.0030449757,0.9736666666666666,0.14180276,0.9722500000000001
0.9982500000000002,0.0069246837,0.977,0.13749738,0.9722500000000001
0.9955,0.011663276,0.9736666666666665,0.15942763,0.96825
0.9974166666666667,0.007456772,0.9721666666666665,0.15697125,0.9704999999999999
0.9975,0.006270417,0.9729999999999998,0.14409998,0.97375
