train_acc,train_loss,val_acc,val_loss,val_sens
0.9399000000000001,0.15095454,0.9819607843137254,0.05140679,0.9813732986621762
0.9610000000000001,0.103397004,0.9837145969498909,0.047660172,0.9868047557249195
0.9850505050505052,0.041007727,0.9886274509803922,0.035484053,0.9888401812711072
0.986030150753769,0.04049037,0.9890196078431375,0.032878082,0.9891738287197448
0.9907142857142858,0.028211135,0.9890196078431372,0.03045639,0.9885126976548939
0.9916666666666668,0.02632194,0.9900980392156864,0.028606797,0.990991198687696
0.9920618556701032,0.024047688,0.9903921568627452,0.024732077,0.9898510497887166
0.9924365482233503,0.023019297,0.9904901960784314,0.027483484,0.9907409631012178
0.9962500000000002,0.012077603,0.9921568627450981,0.022115031,0.9919025653390252
0.9954591836734694,0.013058351,0.991764705882353,0.023029372,0.9911266429014904
0.995157894736842,0.012055705,0.9909803921568628,0.022550326,0.9906736412431794
0.9962051282051282,0.01035167,0.9915686274509805,0.022682328,0.9919806138664776
0.9973404255319147,0.008176916,0.9911764705882352,0.022618236,0.9908611178086086
0.997680412371134,0.0075771445,0.9905773420479301,0.023014447,0.9916890725977784
0.9973118279569892,0.009228545,0.9905882352941175,0.025221465,0.9901425910574158
0.9975647668393782,0.008399528,0.9911764705882353,0.023032408,0.9915536283839841
0.9977173913043479,0.006905147,0.9921568627450981,0.02028836,0.9919025653390252
0.9979166666666668,0.0066310675,0.9916666666666665,0.020793522,0.9908871339844261
0.9979120879120877,0.0060355878,0.9911764705882352,0.02259503,0.9907310369295212
0.997801047120419,0.0062054005,0.9916666666666667,0.021342086,0.9919806138664776
