train_acc,train_loss,val_acc,val_loss,val_sens
0.8538000000000001,0.63468117,0.9579268292682926,0.1790183,0.8215
0.9054000000000001,0.41277704,0.9691463414634146,0.12606815,0.9515
0.9271999999999999,0.319428,0.9749593495934961,0.10136931,0.9800000000000001
0.9772222222222224,0.10942916,0.9871951219512195,0.04437486,0.9733
0.9787790697674418,0.11420493,0.9870731707317073,0.04430187,0.9767000000000001
0.9809926470588237,0.1136692,0.9876829268292684,0.04093888,0.9810000000000001
0.984090909090909,0.11984103,0.9890243902439025,0.03886588,0.9828999999999999
0.9856250000000001,0.12904716,0.9885365853658536,0.03863412,0.9830000000000002
0.9851229508196723,0.1404234,0.9890650406504066,0.037150826,0.982
0.989375,0.12956846,0.9915853658536585,0.032187875,0.9841
0.9890517241379311,0.14894614,0.9915243902439025,0.033142794,0.9858
0.9891203703703704,0.14928761,0.9914227642276422,0.033638448,0.9874
0.9892721518987342,0.14479013,0.9914329268292684,0.03311433,0.9867000000000001
0.9911363636363636,0.112568304,0.9921951219512197,0.03141604,0.9864
0.9925531914893618,0.10874143,0.9923780487804879,0.030786438,0.9866999999999999
0.9924305555555557,0.10689611,0.9923170731707318,0.030400554,0.9873000000000001
0.9930000000000001,0.09086515,0.9926829268292684,0.029794231,0.9877
0.9939375000000001,0.08664747,0.993109756097561,0.028438147,0.9892999999999998
0.9946923076923078,0.0794921,0.9929674796747969,0.028285729,0.9885999999999999
0.995,0.07759014,0.9932926829268293,0.028008217,0.99
0.996060606060606,0.06805319,0.9934146341463416,0.027795658,0.9902000000000001
0.9963362068965518,0.06157815,0.9934552845528456,0.027809922,0.9902
