train_acc,train_loss,val_acc,val_loss,val_sens
0.9966000000000002,0.011282564,0.9919753086419753,0.034774836,0.8144
0.9957000000000003,0.012520712,0.9920370370370369,0.03500022,0.7946
0.9948333333333335,0.015715072,0.991851851851852,0.034826826,0.7941
0.9962025316455695,0.014066686,0.9928395061728397,0.030572373,0.8150999999999999
0.9963687150837989,0.0128042605,0.9928395061728397,0.02919082,0.8150999999999999
0.9958422939068099,0.013225988,0.9927572016460906,0.029937012,0.8347999999999999
0.9974137931034484,0.010155979,0.9941975308641976,0.026837517,0.8560000000000001
0.9973417721518987,0.009095623,0.9938271604938271,0.028780822,0.8354999999999999
0.9970542635658916,0.009974778,0.9937860082304528,0.028428474,0.8158
0.9967567567567568,0.011294299,0.992716049382716,0.030324595,0.8150000000000001
0.9972262773722628,0.00909101,0.9934567901234568,0.028324,0.8361000000000001
0.9970042194092827,0.009775859,0.9934979423868313,0.027750636,0.8554999999999999
0.99875,0.0070742536,0.9940740740740742,0.028446065,0.8757999999999999
0.9979310344827587,0.0071493317,0.9943827160493829,0.02679126,0.8365
0.9976851851851852,0.0074104066,0.9942798353909466,0.026475267,0.8360000000000001
0.9978164556962027,0.0071861004,0.9943827160493828,0.025980549,0.8564
0.998315789473684,0.0059856665,0.9944444444444445,0.024816869,0.8362999999999999
0.9982564102564104,0.0055955825,0.9943827160493828,0.024809552,0.8362
0.9984406779661018,0.00522364,0.99440329218107,0.024839727,0.8562
0.996891891891892,0.007992695,0.9939506172839505,0.025331963,0.8359
0.6025287356321839,nan,0.5587037037037037,nan,0.1
0.42751824817518247,nan,0.41362139917695473,nan,0.1
