train_acc,train_loss,val_acc,val_loss,val_sens
0.9750999999999997,0.07969741,0.996764705882353,0.012289466,0.9967543859649123
0.99546875,0.014668911,0.996764705882353,0.00950987,0.9966140350877193
0.9996428571428572,0.0043685683,0.996764705882353,0.0076105664,0.9968947368421053
0.99828125,0.007114854,0.9969117647058825,0.0071120183,0.9968771929824561
0.9980434782608697,0.006057309,0.9976470588235294,0.006198614,0.9975438596491228
0.9980357142857142,0.005242566,0.9973529411764707,0.005259431,0.997280701754386
0.9979999999999999,0.00867972,0.9970588235294118,0.006751918,0.9967368421052631
0.9987499999999999,0.0042143245,0.996764705882353,0.0077363113,0.9964210526315789
0.9994047619047619,0.0020369259,0.9979411764705882,0.0049003186,0.9978070175438596
1.0,0.0009327669,0.998235294117647,0.003832321,0.9982105263157894
1.0,0.00064515515,0.9979411764705882,0.004929296,0.9980877192982456
0.9995535714285715,0.0016026023,0.9973529411764707,0.0060678055,0.9965438596491228
0.9994736842105264,0.0013186806,0.998529411764706,0.0039349613,0.9986140350877193
0.9995,0.00096647965,0.9988235294117648,0.0029838118,0.9988771929824561
1.0,0.00024775247,0.998529411764706,0.0030677635,0.9986140350877193
0.9997115384615385,0.0010023799,0.9988235294117648,0.0033078683,0.999140350877193
0.9998529411764707,0.0008532808,0.998529411764706,0.0032295813,0.9985438596491228
1.0,0.00024999934,0.998529411764706,0.0030879502,0.9985438596491228
0.9999242424242425,0.00045095338,0.9986764705882353,0.0030078182,0.9988070175438597
0.9998958333333334,0.0005593698,0.998529411764706,0.0033373092,0.9985438596491228
