train_acc,train_loss,val_acc,val_loss,val_sens
0.9984210526315789,0.023251342,0.9795238095238096,0.07038628,0.5
0.9994736842105264,0.008815713,0.9795238095238094,0.07868002,0.5
0.9989473684210526,0.00767011,0.9802380952380951,0.06342561,0.5
0.9989473684210527,0.0063748457,0.9802380952380951,0.058894344,0.5
0.9992857142857143,0.0032890511,0.9802380952380952,0.056274187,0.5
0.9993939393939395,0.0027855434,0.980952380952381,0.05610559,0.5
0.9996153846153847,0.0019314393,0.9802380952380952,0.06002437,0.5
0.99943661971831,0.0018001256,0.980952380952381,0.059482694,0.5
1.0,0.0014059941,0.9802380952380951,0.06056251,0.5
0.9992857142857143,0.0019587267,0.9799999999999998,0.06555061,0.5125
1.0,0.0011090213,0.9814285714285714,0.059762847,0.5125
1.0,0.0009749508,0.9811904761904761,0.057392858,0.525
1.0,0.00054704293,0.9799999999999999,0.06206239,0.5125
1.0,0.0006816991,0.9819047619047616,0.06055857,0.525
1.0,0.0008015598,0.9811904761904761,0.06316569,0.525
1.0,0.00074466935,0.9804761904761903,0.06792045,0.525
0.9998750000000001,0.0007424334,0.9819047619047618,0.05962151,0.525
1.0,0.00040085625,0.9819047619047618,0.05991166,0.525
1.0,0.0004121661,0.9802380952380951,0.06980405,0.5375
1.0,0.0005050259,0.9823809523809524,0.057625826,0.5375
