train_acc,train_loss,val_acc,val_loss,val_sens
0.8866911764705883,0.33197197,0.8158024691358023,0.57197994,0.6613
0.8896000000000001,0.3263472,0.8203703703703704,0.5501261,0.6608
0.8898000000000001,0.32676905,0.8215432098765434,0.54366386,0.6627000000000001
0.88836,0.3301853,0.8212345679012346,0.54826564,0.6607000000000001
0.8971428571428571,0.30112094,0.8050617283950618,0.6146008,0.6483000000000001
0.8931250000000001,0.31129193,0.8128395061728395,0.5822005,0.6603000000000001
0.8944736842105263,0.3115526,0.8148971193415637,0.57776374,0.6592
0.895,0.2946976,0.8251851851851852,0.5497332,0.6648000000000001
0.8987735849056604,0.30011714,0.8253086419753086,0.54997045,0.6643000000000001
0.8954368932038835,0.3069204,0.8248971193415637,0.54870266,0.6673
0.8938235294117647,0.31338054,0.8250617283950618,0.55127907,0.6651
0.9014285714285712,0.29507652,0.8279012345679012,0.55029345,0.6666
0.8997282608695653,0.29288635,0.826604938271605,0.5582704,0.6639999999999999
0.8960211267605634,0.30038887,0.8250617283950618,0.5604279,0.6618999999999999
0.9053225806451615,0.27848226,0.8269135802469136,0.551403,0.6660000000000001
0.9030864197530865,0.28476843,0.825679012345679,0.56114036,0.6635
0.8997709923664122,0.29201356,0.8235390946502058,0.5681602,0.6594
0.9075,0.2638318,0.8260493827160496,0.5512287,0.6648000000000001
0.9069999999999999,0.2693342,0.8248765432098765,0.55889636,0.6634
0.903625,0.27828205,0.8242798353909464,0.5599261,0.6628000000000001
0.9072222222222224,0.26289457,0.8237037037037037,0.56122935,0.663
0.9090677966101695,0.264772,0.8248765432098765,0.5618337,0.6649
0.9096330275229358,0.2631152,0.8245679012345679,0.5660033,0.6628999999999999
0.9088993710691823,0.26673084,0.82320987654321,0.5706966,0.6595
0.9136458333333333,0.2609785,0.8288888888888889,0.56200457,0.6671
0.9118367346938775,0.25991097,0.8254320987654319,0.56590044,0.6618
0.9087837837837838,0.26773652,0.8248971193415637,0.5699278,0.667
0.9133783783783782,0.24989305,0.821358024691358,0.5683993,0.6611
0.9133908045977012,0.2516527,0.8225308641975309,0.5738107,0.6635
0.9126277372262774,0.25444472,0.8234156378600824,0.57116437,0.6638000000000001
0.9194230769230771,0.23230544,0.8238271604938272,0.58848226,0.6672
0.9185526315789474,0.23757598,0.8254320987654322,0.58008784,0.6656000000000001
0.9149999999999999,0.24794848,0.825679012345679,0.5800837,0.6649999999999999
0.9276666666666666,0.2228065,0.8274074074074075,0.5743779,0.6664
0.9213846153846154,0.2350468,0.8256172839506173,0.57853293,0.6633000000000001
0.9191739130434783,0.23603967,0.8263786008230453,0.57579947,0.6664000000000001
0.9275,0.20290455,0.8309876543209876,0.5657535,0.6692
0.9216666666666669,0.22714537,0.8289506172839506,0.5683953,0.6658999999999999
0.9199519230769231,0.23429085,0.8278600823045267,0.57396054,0.6647000000000001
0.9207142857142858,0.23935352,0.8275,0.5765303,0.6653
0.9219767441860468,0.22954972,0.8295061728395061,0.5777623,0.6678999999999999
0.9230107526881721,0.226282,0.8278395061728396,0.58036613,0.6651
0.9216783216783218,0.2307003,0.8272427983539095,0.57897985,0.665
0.92703125,0.209554,0.8327160493827159,0.5685612,0.6700999999999999
0.9272560975609756,0.21196261,0.8304320987654319,0.57408726,0.6664000000000001
0.9267424242424241,0.21508382,0.8296707818930041,0.5790977,0.667
0.9164285714285715,0.23561035,0.8288888888888887,0.5893402,0.6677
0.9234507042253522,0.22060919,0.8262345679012344,0.59020185,0.663
0.9246694214876032,0.21838282,0.8275308641975309,0.58772486,0.6681
0.9315,0.21734385,0.8303703703703704,0.5817151,0.6687
0.9313333333333332,0.20091143,0.8309876543209876,0.57551074,0.6695
0.9307727272727272,0.20270753,0.8296296296296297,0.57849157,0.6658000000000001
0.9298437500000001,0.20630018,0.8296296296296297,0.5784037,0.6676
0.9308163265306121,0.20300291,0.8271604938271605,0.5915095,0.6660999999999999
0.9317676767676767,0.20095529,0.8283950617283949,0.58554566,0.6676
0.9299999999999999,0.20548719,0.8294650205761317,0.5888751,0.6695
0.9276315789473685,0.20855565,0.8288888888888889,0.59381056,0.6676
0.9310227272727274,0.19987315,0.8295679012345678,0.5967727,0.6679
0.9307246376811594,0.20242639,0.8303703703703704,0.5907053,0.6698
0.9364814814814815,0.18428122,0.831604938271605,0.58350384,0.6693
0.9327922077922078,0.19157435,0.8304938271604939,0.5828392,0.6678
0.9320866141732284,0.19276898,0.8297942386831275,0.58634764,0.6668000000000001
0.9365625,0.18124878,0.8279012345679012,0.5916893,0.6668000000000001
0.9349999999999999,0.19223702,0.8289506172839506,0.58893913,0.6721
0.9351293103448275,0.18815254,0.8292592592592593,0.5902522,0.6679
0.946,0.16769685,0.8287654320987654,0.58670694,0.6672
0.9375454545454543,0.18138216,0.8295679012345678,0.5862297,0.6678000000000001
0.9355714285714284,0.18670051,0.8291358024691357,0.5866798,0.6672
0.937483870967742,0.1843053,0.829969135802469,0.58887094,0.6698999999999999
0.9411363636363635,0.17368245,0.8303703703703704,0.5919646,0.6718999999999999
0.9406382978723403,0.17786744,0.831604938271605,0.59394914,0.6708000000000001
0.9394444444444443,0.17684881,0.8302880658436214,0.5937623,0.6660999999999999
0.9428787878787879,0.1673104,0.8322222222222223,0.5980816,0.6703
0.9418072289156625,0.17238632,0.8325308641975309,0.594698,0.6708000000000001
0.9409022556390977,0.1741133,0.8321399176954732,0.5952017,0.6693
0.9402272727272727,0.17970297,0.8301234567901234,0.6022541,0.6680999999999999
0.9397916666666666,0.17642218,0.8302469135802469,0.60032654,0.6685999999999999
0.9393442622950818,0.1759711,0.8304526748971194,0.6010927,0.6691
0.9386363636363636,0.18670349,0.8308641975308642,0.60621136,0.6683999999999999
0.9436065573770491,0.16879493,0.8317901234567902,0.60343885,0.6703
0.9450900900900902,0.16161457,0.8317695473251029,0.6019096,0.6739
0.9430745341614906,0.16349964,0.8315740740740739,0.60206705,0.6733
0.9469,0.15669885,0.8324691358024692,0.6020289,0.6705
0.9446000000000001,0.16145305,0.8320987654320987,0.5979542,0.6696
0.9441333333333334,0.16282044,0.8318518518518518,0.59857094,0.669
0.945,0.16739547,0.8344444444444444,0.59856933,0.6716
0.944943820224719,0.16215712,0.8328395061728394,0.6002905,0.6689999999999999
0.945071942446043,0.16215946,0.832880658436214,0.5975712,0.6705
0.9478571428571428,0.1488248,0.8317283950617285,0.6009179,0.6698
0.9484615384615384,0.14865321,0.8318518518518518,0.60270095,0.67
0.9464843749999999,0.15309173,0.8318930041152263,0.60518897,0.6699999999999999
0.9432352941176471,0.16402335,0.8333333333333334,0.5993768,0.6706
0.9470149253731343,0.1579875,0.8342592592592595,0.59951085,0.6719999999999999
0.9476068376068374,0.15603033,0.8339094650205762,0.6003549,0.6704
0.9416666666666665,0.1489123,0.8320987654320988,0.6038962,0.6701
0.9437499999999999,0.15899049,0.8317283950617285,0.6050467,0.6691
0.9449056603773583,0.1592567,0.8317283950617284,0.60407096,0.6697
0.9452564102564102,0.15929621,0.8315740740740742,0.6040011,0.6693
0.9430000000000001,0.15693751,0.8322222222222222,0.6035496,0.6701
0.9453684210526316,0.15445808,0.832716049382716,0.6053411,0.6707
0.9477241379310346,0.14852731,0.8334979423868313,0.60510206,0.6717000000000001
0.9514705882352942,0.1419981,0.8333333333333331,0.59974885,0.6706999999999999
0.949047619047619,0.14887093,0.8329629629629629,0.60230756,0.6705
0.9473880597014924,0.1531174,0.8330041152263374,0.6030765,0.6707000000000001
0.9519565217391304,0.14030756,0.8345679012345678,0.5989776,0.6718
0.9491095890410959,0.1505568,0.8325925925925926,0.60244966,0.6685000000000001
0.9491869918699187,0.15157282,0.8322222222222221,0.6034276,0.6696000000000002
0.9370833333333334,0.17684227,0.8322222222222222,0.6023312,0.6702
0.9458870967741936,0.15207614,0.8324691358024691,0.6028639,0.6709
0.9489285714285713,0.14852881,0.832633744855967,0.60231906,0.6707
0.935,0.1524274,0.8345679012345678,0.59634656,0.6715
0.9515686274509803,0.13693728,0.8342592592592591,0.5981514,0.6714
0.9507920792079207,0.14246617,0.8336213991769547,0.6006667,0.6704000000000001
0.9508609271523177,0.14234129,0.8329629629629629,0.6005641,0.6693
0.95375,0.14162737,0.8322222222222222,0.6017033,0.6697
0.9509444444444444,0.14739645,0.8329629629629629,0.59908193,0.6710999999999999
0.9505357142857142,0.14537667,0.832798353909465,0.5987804,0.6701
0.944655172413793,0.15345992,0.832716049382716,0.60173696,0.6698999999999999
0.9468354430379746,0.14981444,0.8332716049382717,0.6025217,0.6712
0.9492635658914728,0.14572221,0.8328395061728395,0.6024091,0.6697
0.946111111111111,0.15031573,0.8322222222222222,0.6051705,0.6702
0.9504411764705881,0.14378668,0.8329012345679013,0.6057246,0.6707
0.951271186440678,0.14311188,0.833045267489712,0.6054241,0.671
