train_acc,train_loss,val_acc,val_loss,val_sens
0.9795000000000001,0.06765153,0.9954838709677418,0.014936085,0.9950588235294118
0.9960759493670888,0.014014171,0.995483870967742,0.014220574,0.9965392156862745
0.9977586206896553,0.008080173,0.9961290322580644,0.010086226,0.9955588235294117
0.9978378378378379,0.008232338,0.9974193548387096,0.009689282,0.9975196078431372
0.999375,0.0024697357,0.9974193548387095,0.009910689,0.9975196078431372
0.9987931034482759,0.0044804253,0.9979032258064516,0.009385939,0.9985098039215686
0.9977894736842104,0.005330263,0.9977419354838709,0.0077791316,0.9977696078431373
0.9987837837837837,0.0030345814,0.9970967741935484,0.009543294,0.9975098039215686
0.9994339622641509,0.0023684164,0.9980645161290321,0.007759629,0.9982598039215687
0.999375,0.0018889726,0.9980645161290324,0.0082610175,0.9982598039215687
0.9981818181818182,0.003171046,0.9980645161290321,0.0074485284,0.9977794117647059
0.9995495495495496,0.0012388634,0.9982258064516131,0.007417322,0.9985098039215686
0.9998888888888889,0.00068463635,0.9977419354838709,0.008062424,0.9977696078431373
0.9998550724637683,0.00069494377,0.9980645161290324,0.0076666586,0.9982598039215687
0.9995833333333334,0.0008728082,0.9974193548387097,0.008304249,0.9975196078431372
1.0,0.00029642868,0.9983870967741936,0.007329282,0.9982696078431372
1.0,0.00027620528,0.9983870967741936,0.0075798323,0.9982696078431372
1.0,0.00031602473,0.9983870967741937,0.0074036974,0.9982696078431372
1.0,0.0002896028,0.9983870967741936,0.007643398,0.9982696078431372
0.99984375,0.0006206265,0.9983870967741937,0.0076160785,0.9982696078431372
