train_acc,train_loss,val_acc,val_loss,val_sens
0.7758999999999999,0.4999994,0.8116,0.43316504,0.56875
0.8066,0.4237384,0.8272000000000002,0.41647637,0.694
0.8271999999999999,0.3853738,0.8436,0.37759745,0.636
0.8441,0.34808677,0.8464000000000002,0.35799447,0.72175
0.8601000000000001,0.31982934,0.8492000000000001,0.33703482,0.7617499999999999
0.8691000000000001,0.29951644,0.8556,0.3365767,0.72975
0.8791999999999999,0.26966628,0.8592000000000002,0.31326655,0.79575
0.8942999999999999,0.24969617,0.8316,0.35322052,0.813
0.8987999999999999,0.23393385,0.82,0.36754483,0.826
0.9123000000000002,0.21190017,0.8672,0.32719448,0.7835000000000001
0.9144,0.2016286,0.8268,0.36712718,0.8167500000000001
0.9279000000000001,0.17645834,0.878,0.3207053,0.78425
0.9275999999999999,0.16976225,0.8588,0.34701237,0.8022499999999999
0.9333000000000001,0.1614584,0.8792,0.30483392,0.8225
0.9449999999999998,0.1340117,0.8528,0.3485996,0.83525
0.9477,0.12774797,0.8824000000000001,0.37007105,0.7795
0.9497999999999999,0.12201789,0.8724000000000001,0.33546147,0.82575
0.9509999999999998,0.119673155,0.88,0.34802863,0.77425
0.9591999999999998,0.10734946,0.8876,0.41034588,0.7745
0.9635999999999997,0.09546824,0.8787999999999999,0.3802687,0.8027500000000001
0.9658000000000001,0.08597645,0.8772,0.4176335,0.786
0.9667000000000001,0.08610186,0.8847999999999999,0.36040825,0.81025
0.9727000000000001,0.0748538,0.8859999999999999,0.42480153,0.78775
0.9684999999999998,0.07880229,0.8835999999999999,0.398915,0.802
0.9689000000000001,0.078130536,0.8595999999999999,0.377225,0.83725
0.971,0.07277485,0.8904000000000001,0.43844846,0.78525
0.9747999999999999,0.06457681,0.8860000000000001,0.39268744,0.80425
0.9745,0.06572886,0.8952,0.47163618,0.8009999999999999
0.9734000000000002,0.06901347,0.8848000000000001,0.45876315,0.8065
0.9781000000000002,0.060722012,0.8828,0.43905413,0.80225
0.9790000000000001,0.05936332,0.8747999999999999,0.41745463,0.8295
0.9778,0.055935293,0.8876,0.48477468,0.7865
0.978,0.05688032,0.8904000000000001,0.42353493,0.80925
0.9832000000000001,0.045199398,0.8928,0.4880107,0.8025
0.9807999999999999,0.052582026,0.8844,0.43750182,0.80925
0.9813000000000001,0.049468894,0.8932000000000001,0.44309673,0.808
0.9882000000000001,0.035127603,0.8872,0.4771451,0.8027500000000001
0.9817,0.047012076,0.884,0.6548488,0.752
0.9811,0.05124938,0.8752000000000001,0.43867522,0.8260000000000001
0.9838,0.044515282,0.8835999999999999,0.469893,0.8125
0.9857,0.037304796,0.8824,0.45379418,0.8245
0.9853000000000001,0.03885512,0.8848,0.55343056,0.77875
0.9849000000000001,0.039726302,0.8639999999999999,0.46033072,0.8295
0.983,0.046230067,0.8808,0.46707943,0.819
0.987,0.039266318,0.8864,0.53166544,0.788
0.9867999999999999,0.036598578,0.8696,0.44266194,0.82325
0.9893000000000001,0.030592605,0.8835999999999999,0.50855845,0.8155
0.9865,0.037897296,0.8795999999999999,0.51743263,0.8025
0.9874,0.034598004,0.8784000000000001,0.4725034,0.83325
0.9892000000000002,0.030622242,0.8724,0.47846076,0.82725
0.9914000000000001,0.0267902,0.8828,0.5320558,0.80825
0.9892,0.03250741,0.8748,0.5027073,0.8242499999999999
0.9874999999999998,0.032409444,0.8575999999999999,0.51034445,0.8165
0.9889,0.031146444,0.8804,0.5592262,0.794
0.9901000000000001,0.027625602,0.8956000000000001,0.5639099,0.8005
0.9891999999999999,0.030464873,0.8832,0.5134479,0.81525
0.9888999999999999,0.02894329,0.8855999999999998,0.6528726,0.7777499999999999
0.9856000000000001,0.037169755,0.8728,0.47899792,0.8245
0.9902,0.027312187,0.8847999999999999,0.7293913,0.772
0.9909,0.026536979,0.8736000000000002,0.5802121,0.80175
0.9911,0.025029004,0.878,0.64822125,0.7775
0.9894999999999999,0.029557452,0.8848,0.5822429,0.8035
0.9908999999999999,0.027225262,0.8832,0.53636545,0.8085
0.9890000000000001,0.02967279,0.8824,0.6439554,0.772
0.9904000000000001,0.029277641,0.8788000000000001,0.5239113,0.8125
0.9904,0.028457832,0.8852,0.5020732,0.82475
0.992,0.02186661,0.8860000000000001,0.54172504,0.8049999999999999
0.9917,0.02357558,0.8892,0.59641737,0.80175
0.9929000000000001,0.022177294,0.8880000000000001,0.55875784,0.8145
0.9926,0.021102183,0.8680000000000001,0.5434663,0.84175
0.9932,0.018407507,0.8864,0.53055525,0.8262499999999999
0.9917999999999999,0.023005614,0.8787999999999999,0.53958344,0.82375
0.9925,0.021061907,0.8824,0.64603317,0.7907500000000001
0.9932,0.018689418,0.8896000000000001,0.6028492,0.7967500000000001
0.9951000000000001,0.013254719,0.8936,0.59908015,0.8105
0.9925000000000002,0.019374426,0.8928000000000001,0.584332,0.822
0.9928,0.020394618,0.8872,0.5680496,0.8155
0.9951000000000001,0.014918561,0.8911999999999999,0.66242254,0.79775
0.9938999999999999,0.018091315,0.8884000000000001,0.6270566,0.808
0.9891,0.028101733,0.8888000000000001,0.648899,0.7925
0.9928999999999999,0.022370754,0.8908,0.66586524,0.79825
0.9919,0.020074952,0.888,0.6004214,0.8175
0.995,0.015467936,0.8788000000000001,0.6006741,0.82975
0.9941999999999998,0.015109829,0.8844,0.5387581,0.83775
0.993,0.019109117,0.8896,0.6712806,0.8027500000000001
0.9941999999999999,0.016582852,0.884,0.5875971,0.8165
0.997,0.009428643,0.8876000000000001,0.6012842,0.82325
0.9945,0.015576951,0.8860000000000001,0.705233,0.7975
0.9935,0.018089667,0.8864000000000002,0.72590804,0.7955
0.9941999999999999,0.014373088,0.8836000000000002,0.7122985,0.7975
0.9945,0.014254127,0.8872,0.6313078,0.82525
0.995,0.015018215,0.8759999999999999,0.61813277,0.8145
0.995,0.014025547,0.8928,0.68728006,0.81225
0.9944999999999999,0.014992592,0.8844,0.61084676,0.81675
0.9953,0.014697449,0.8852000000000001,0.61141396,0.82175
0.996,0.0120584825,0.8876000000000001,0.6214912,0.812
0.9969,0.008262269,0.8847999999999999,0.6641999,0.81475
0.9961,0.010809708,0.8892,0.5942266,0.8295
0.9933000000000001,0.017173905,0.8908,1.0074184,0.77425
0.9952,0.015270209,0.89,0.67846644,0.81125
0.9964,0.012111386,0.8904,0.6400018,0.8145
0.9966999999999999,0.009260735,0.8891999999999999,0.68733805,0.804
0.9957,0.010417379,0.8648,0.62544906,0.83375
0.9956999999999999,0.012710402,0.8876,0.77712804,0.7895
0.9975,0.008979095,0.8855999999999998,0.63656026,0.8205
0.9969,0.009484147,0.8796,0.67214745,0.8175
0.9952,0.012481245,0.8835999999999999,0.6830962,0.8065
0.9964,0.008766488,0.8872,0.7667952,0.79225
0.9967,0.008560542,0.8884000000000001,0.7110735,0.81025
0.9964999999999999,0.010869193,0.8856,0.71741366,0.7949999999999999
0.9966999999999999,0.00890997,0.8883999999999999,0.67841583,0.81775
0.9960000000000001,0.009977526,0.8888000000000001,0.75189924,0.8007500000000001
0.9963,0.010111895,0.8828,0.6960599,0.81275
0.9969,0.008711438,0.892,0.678618,0.83125
0.9982,0.0068842983,0.8931999999999999,0.67297876,0.8222499999999999
0.9976,0.0067605316,0.8928,0.7047627,0.8174999999999999
0.997,0.007965432,0.882,0.75392556,0.8025
0.9966000000000002,0.00799755,0.8884000000000001,0.75235337,0.8035
0.997,0.00805081,0.8835999999999999,0.70835996,0.8162499999999999
0.997,0.008527914,0.8883999999999999,0.73128664,0.81775
0.9969,0.009854341,0.8852000000000001,0.6935931,0.82175
0.9968,0.009429685,0.8883999999999999,0.7436775,0.814
0.9963,0.010060077,0.8887999999999999,0.77239436,0.8075
0.9979,0.0060458016,0.8947999999999999,0.84094083,0.79925
0.9976999999999999,0.0057816086,0.8879999999999998,0.7095684,0.8242499999999999
0.9973999999999998,0.0082585085,0.8936,0.83419985,0.8045
0.9981,0.005974365,0.8924,0.74111193,0.821
0.9978,0.0062129283,0.89,0.73042345,0.8142499999999999
0.9981,0.0057342635,0.888,0.71060234,0.82275
0.9984000000000001,0.0045943027,0.89,0.74841446,0.806
0.9978,0.0055889464,0.8896000000000001,0.7548098,0.8087500000000001
0.9976999999999999,0.0057117627,0.8948,0.775404,0.8165
0.9987,0.003994743,0.8944,0.799371,0.8049999999999999
0.9986999999999999,0.0035201255,0.8952,0.8877654,0.7889999999999999
0.9975,0.0070943385,0.8883999999999999,0.67720574,0.8335
0.9982000000000001,0.005447784,0.8956000000000001,0.80155,0.80575
0.9984000000000001,0.004629213,0.8887999999999999,0.72920364,0.8165
0.9984000000000001,0.005468524,0.8924000000000001,0.7971048,0.80525
0.9993000000000001,0.0029756192,0.9004000000000001,0.8039594,0.8147500000000001
0.9992,0.0024966255,0.8944,0.789737,0.8125
0.9986,0.003928322,0.8908,0.74361527,0.82
0.9982,0.0053594136,0.8944,0.806242,0.8065
0.998,0.0051237494,0.8924,0.817984,0.8
0.9990000000000001,0.002636087,0.8948000000000002,0.7917048,0.806
0.9990000000000001,0.0030230493,0.8883999999999999,0.7474434,0.8087500000000001
0.998,0.004880914,0.8956000000000001,0.7673741,0.8214999999999999
0.9986,0.0043117143,0.8988,0.7724846,0.82125
0.9988000000000001,0.0037133596,0.8952,0.7510581,0.8182499999999999
0.9987,0.0044127465,0.8959999999999999,0.75674736,0.82175
0.9985,0.004209227,0.8939999999999999,0.84595984,0.8025
0.9994,0.002478492,0.8944,0.77075547,0.8214999999999999
0.9987999999999999,0.003539391,0.8936,0.8060771,0.8029999999999999
0.9984999999999999,0.004662906,0.8976000000000001,0.8327446,0.80925
0.9987999999999999,0.0036380836,0.8944,0.7987775,0.8095
0.9994,0.0017268594,0.8947999999999999,0.81171966,0.8029999999999999
0.9995,0.0022599928,0.8959999999999999,0.7939644,0.81575
0.9994,0.0023774824,0.8955999999999998,0.81876343,0.8095
0.9989,0.0029127512,0.8964000000000002,0.8053868,0.8107500000000001
0.9989000000000001,0.0031737774,0.8968,0.80239457,0.8140000000000001
0.9995,0.0018828809,0.8987999999999999,0.8357217,0.80925
0.9987999999999999,0.00346892,0.8944,0.8519063,0.8005
0.9990000000000001,0.003049822,0.8876000000000001,0.82440275,0.79775
0.9992,0.0026960776,0.8916,0.8334399,0.7935
0.9993000000000001,0.0029061662,0.8939999999999999,0.8378876,0.80625
0.9992,0.0026315474,0.8928,0.77676237,0.8280000000000001
0.9993000000000001,0.0017906694,0.8931999999999999,0.8259803,0.8095
0.9992,0.0019308742,0.8924,0.83839095,0.80375
0.9991,0.0031604136,0.8920000000000001,0.84682673,0.8065
0.9994,0.0019354769,0.8936,0.89359355,0.7985
0.9990000000000001,0.0032265761,0.8911999999999999,0.83447146,0.80975
0.9986999999999999,0.0036448613,0.8955999999999998,0.9049228,0.7967500000000001
0.9992,0.002131154,0.8944,0.83345395,0.8049999999999999
0.9992,0.0023212624,0.8924000000000001,0.8433647,0.79925
0.9993000000000001,0.0023758893,0.894,0.8469578,0.8069999999999999
0.9995,0.00166784,0.8936000000000002,0.8641815,0.8015
0.9994,0.0024820433,0.8932000000000001,0.85616446,0.79975
0.9994,0.0014289039,0.8948000000000002,0.8362773,0.8105
0.9996,0.0013762803,0.8972,0.84612024,0.80375
0.9994,0.001593559,0.8964,0.8347199,0.8069999999999999
0.9993000000000001,0.0018684991,0.8944,0.804125,0.8087500000000001
0.9994,0.0022231576,0.8936000000000002,0.84684235,0.8029999999999999
0.9994,0.0020072856,0.8944000000000001,0.8077862,0.8125
0.9992,0.0019941335,0.8924,0.8230767,0.81125
0.9987,0.0037086296,0.8928,0.7931538,0.822
0.9993,0.0019197671,0.8956000000000001,0.81172556,0.8125
0.9998,0.0012664432,0.8971999999999999,0.83073896,0.80975
0.9995999999999999,0.0013343298,0.8944,0.82849264,0.81325
0.9995,0.0016026177,0.8955999999999998,0.8322037,0.8109999999999999
0.9993000000000001,0.0018566448,0.8944,0.81424785,0.8185
0.9996,0.0014939826,0.8916,0.8459825,0.80175
0.9996,0.0023940457,0.892,0.8284862,0.808
0.9994,0.002236826,0.8939999999999999,0.8187702,0.80925
0.9990000000000001,0.0024141576,0.8927999999999998,0.8046785,0.8182499999999999
0.9991,0.003500679,0.8916000000000001,0.8083635,0.80925
0.9997,0.00089678785,0.894,0.817821,0.8085
0.9993000000000001,0.00212748,0.894,0.8128702,0.8145
0.9998,0.0012352223,0.8944000000000001,0.8042335,0.81625
0.9992,0.0022829901,0.8968,0.8532169,0.80425
0.9994,0.0020882585,0.8960000000000001,0.8412107,0.806
0.9993000000000001,0.001665574,0.8928,0.799271,0.8107500000000001
