train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999998,0.01820169,0.9944999999999998,0.020714892,0.9944999999999999
0.9962500000000001,0.011294812,0.9944999999999998,0.018893193,0.9944999999999999
0.9971666666666666,0.009290379,0.9955,0.013676478,0.9955
0.9975000000000002,0.0069127656,0.9965000000000002,0.011305105,0.9964999999999999
0.9970000000000001,0.0074399197,0.9970000000000001,0.011007787,0.997
0.999,0.0027261842,0.998,0.007816983,0.998
0.9996666666666667,0.0017955465,0.9964999999999999,0.01153181,0.9964999999999999
0.999375,0.0020619081,0.9955,0.015888358,0.9955
0.999,0.0024400847,0.9934999999999998,0.026659291,0.9935
0.99975,0.0016594063,0.9954999999999998,0.018202724,0.9955
0.9998333333333334,0.0008403864,0.9969999999999999,0.012345336,0.997
0.999625,0.0010789179,0.9959999999999999,0.015269542,0.996
1.0,0.00043279346,0.9964999999999998,0.014725554,0.9964999999999999
0.99975,0.00060737866,0.9964999999999999,0.014233443,0.9964999999999999
1.0,0.00023000797,0.9964999999999998,0.014359204,0.9964999999999999
1.0,0.0001903506,0.9964999999999999,0.01451571,0.9964999999999999
1.0,0.00015401041,0.9970000000000001,0.0131397,0.997
1.0,0.00021159285,0.9964999999999999,0.014230038,0.9964999999999999
1.0,0.00025991586,0.9969999999999999,0.0129414005,0.997
1.0,0.00020349925,0.9964999999999999,0.01392397,0.9964999999999999
