train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.010105871,0.9913725490196079,0.0467626,0.9114825706275381
0.9969499999999999,0.009322506,0.9900980392156864,0.050630093,0.9280980852796061
0.9967676767676769,0.008863205,0.9892156862745098,0.0512022,0.9468415472426536
0.9960804020100502,0.012815103,0.9892156862745098,0.04979232,0.9071724991259327
0.9947959183673469,0.01800351,0.9905882352941175,0.045287337,0.929260153913997
0.9953535353535354,0.015298025,0.9904036908881199,0.04888196,0.9886523197169815
0.9971134020618556,0.009980548,0.9899999999999999,0.04205066,0.9494518983715261
0.9969543147208122,0.010536338,0.9906862745098041,0.040545426,0.9490900305213847
0.998125,0.0069265887,0.9923529411764705,0.03885873,0.9721759285074786
0.9976530612244897,0.007729618,0.9922549019607841,0.03848887,0.9718778356900717
0.998315789473684,0.0061949277,0.99078431372549,0.045134485,0.9907886034350322
0.9980512820512821,0.0063120034,0.9915686274509804,0.042206988,0.9710900967663336
0.9986170212765958,0.0044618743,0.992156862745098,0.03675547,0.9920594902387785
0.998556701030928,0.0045572044,0.9918627450980391,0.037462357,0.9912018613250766
0.9978494623655914,0.0060881567,0.9917647058823529,0.03754363,0.9914707586047056
0.998238341968912,0.005530743,0.9918627450980391,0.03708831,0.9915831181552675
0.9982608695652174,0.004880561,0.9915686274509805,0.03773833,0.9715826143007804
0.9984895833333334,0.005116031,0.9920588235294119,0.03757591,0.9920693935512682
0.9984615384615386,0.0044949315,0.9919607843137256,0.038298234,0.971665645090987
0.9989005235602095,0.0037390569,0.992156862745098,0.03836277,0.9919570340007065
