train_acc,train_loss,val_acc,val_loss,val_sens
0.9825999999999999,0.068110086,0.9922751322751322,0.041917734,0.9928266178266179
0.9954838709677417,0.016760588,0.9955555555555556,0.014297917,0.9938135938135939
0.9979069767441859,0.009405843,0.9955555555555555,0.012675052,0.99494301994302
0.9974683544303798,0.008839386,0.9962962962962963,0.012579579,0.996978021978022
0.9972222222222223,0.008731946,0.9965079365079367,0.012137491,0.9942307692307693
0.9987692307692307,0.0057480545,0.9962962962962963,0.010180926,0.9950956450956452
0.9993103448275862,0.0026563113,0.9972486772486773,0.008238288,0.9962657712657712
0.9996078431372549,0.0020502442,0.9985185185185185,0.0082929805,0.9978123728123729
0.9997727272727274,0.0015949131,0.9976190476190477,0.006633764,0.9969067969067968
1.0,0.0006012047,0.9966666666666666,0.007232679,0.9953601953601954
1.0,0.0005628696,0.9977777777777779,0.007491651,0.9972832722832723
0.9991304347826088,0.0015530884,0.9974074074074074,0.007023227,0.9966422466422467
1.0,0.0005588227,0.9981481481481482,0.006546306,0.9979242979242979
1.0,0.00028254217,0.997037037037037,0.0073441854,0.9956247456247456
1.0,0.00019153261,0.9974074074074073,0.0069554183,0.9966422466422467
1.0,0.0004150685,0.9974074074074075,0.0069745374,0.9966422466422467
1.0,0.00030651,0.9972486772486773,0.00747075,0.9962657712657712
1.0,0.00044357887,0.9972486772486773,0.0072420924,0.9966422466422467
1.0,0.00036451026,0.9974074074074074,0.007211379,0.9966422466422467
1.0,0.0003287582,0.9974074074074074,0.0071152234,0.9966422466422467
