train_acc,train_loss,val_acc,val_loss,val_sens
0.9653000000000002,0.100728676,0.8251923076923074,0.8223131,0.4624
0.9623,0.11085193,0.825673076923077,0.7999135,0.4833
0.9626315789473685,0.10996579,0.8292307692307694,0.8117695,0.47169999999999995
0.9638974358974359,0.10799231,0.8305769230769232,0.79310596,0.47669999999999996
0.9618888888888888,0.11397931,0.8211538461538462,0.8457733,0.472
0.9642631578947367,0.108201556,0.8272115384615385,0.80197144,0.46299999999999997
0.9685882352941176,0.09470982,0.8338461538461538,0.7828813,0.4657
0.9670270270270269,0.1012498,0.8351923076923078,0.7925063,0.47969999999999996
0.9685,0.099161185,0.8284615384615385,0.8048619,0.4845
0.9659444444444445,0.10524559,0.831826923076923,0.792335,0.45830000000000004
0.9685333333333334,0.09710214,0.8284615384615387,0.8090619,0.45569999999999994
0.9662285714285717,0.10486285,0.8286538461538461,0.80171585,0.45949999999999996
0.9701428571428571,0.09148831,0.8325,0.7850534,0.46980000000000005
0.9668235294117646,0.101723626,0.8315384615384614,0.7802341,0.4652
0.9692307692307691,0.092457555,0.8367307692307693,0.778249,0.4708
0.9679999999999999,0.09793759,0.8332692307692308,0.78266644,0.47230000000000005
0.9713333333333334,0.09145466,0.8265384615384617,0.8023351,0.446
0.9685625000000002,0.09642042,0.8275961538461538,0.78632444,0.475
0.9721818181818181,0.08536984,0.829230769230769,0.7782079,0.45640000000000003
0.9683870967741933,0.096157566,0.831826923076923,0.7841226,0.4624
0.9678,0.0892506,0.8315384615384616,0.7733139,0.46929999999999994
0.9660666666666664,0.099348664,0.8325961538461539,0.7718387,0.4737
0.9668888888888887,0.097531326,0.8311538461538461,0.7788463,0.4772
0.9664137931034482,0.09584537,0.8299038461538462,0.78292024,0.4636
0.966,0.094864935,0.8326923076923077,0.7675387,0.4774
0.9672142857142855,0.094088934,0.8328846153846154,0.75238365,0.4812
0.9688571428571428,0.09811976,0.8357692307692309,0.74974257,0.4667
0.9696296296296295,0.09320097,0.8317307692307693,0.7786309,0.4796
0.9736666666666667,0.09086631,0.833846153846154,0.76675165,0.4624
0.9705384615384615,0.09170439,0.833076923076923,0.77783114,0.4748
0.9712,0.09048012,0.8282692307692308,0.7974144,0.4513999999999999
0.9706400000000001,0.090993516,0.8323076923076923,0.7813458,0.4793
0.9754999999999999,0.08263759,0.8351923076923076,0.7796202,0.4748
0.9732500000000002,0.082229994,0.8300961538461539,0.8201827,0.4548
0.9726666666666667,0.0975993,0.8336538461538461,0.7825105,0.47459999999999997
0.9726956521739131,0.08437406,0.830576923076923,0.7931171,0.46390000000000003
0.9660000000000002,0.100350335,0.8284615384615382,0.7669859,0.47970000000000007
0.9732727272727274,0.08385438,0.8322115384615383,0.77298033,0.4713
0.97,0.0757615,0.8267307692307692,0.83424675,0.4593
0.9717142857142859,0.0845533,0.830673076923077,0.81456035,0.48260000000000003
0.9714146341463417,0.08681695,0.8315384615384616,0.80852646,0.46179999999999993
0.9703999999999999,0.08882297,0.8371153846153846,0.77786416,0.47490000000000004
0.9721500000000001,0.08254292,0.8367307692307693,0.78977734,0.47570000000000007
