train_acc,train_loss,val_acc,val_loss,val_sens
0.9954,0.014549825,0.9919444444444446,0.037321888,0.9839
0.9941500000000001,0.020061998,0.9910802469135803,0.039892152,0.9848999999999999
0.9940666666666668,0.020783888,0.9911625514403293,0.037833147,0.9834000000000002
0.9946052631578945,0.01697761,0.9930555555555556,0.031337526,0.9872
0.9944886363636364,0.018009134,0.992145061728395,0.035526365,0.9833000000000001
0.9941304347826087,0.018309938,0.9921707818930042,0.033933993,0.9817
0.9953846153846156,0.015654009,0.9916975308641975,0.03172938,0.9837000000000001
0.9946710526315791,0.015510825,0.9918364197530865,0.032233614,0.9839
0.995,0.015358335,0.9916563786008231,0.03218908,0.9809999999999999
0.9982142857142858,0.009821848,0.9918518518518519,0.032829594,0.9813999999999998
0.9965625,0.0112709915,0.9920216049382716,0.03272009,0.9841000000000001
0.9963596491228071,0.011295181,0.9920061728395062,0.032357663,0.9839
0.9975,0.011074887,0.992098765432099,0.031665776,0.9863999999999999
0.9972115384615385,0.0085611995,0.992098765432099,0.031573806,0.9816
0.9967156862745097,0.009999483,0.9922633744855969,0.030705541,0.982
0.9971710526315789,0.009703198,0.9923765432098767,0.03073871,0.9844999999999999
0.998375,0.006007813,0.9924382716049384,0.03010664,0.9843
0.9979444444444444,0.0072489884,0.992638888888889,0.030730896,0.9822
0.998107142857143,0.006464429,0.9927880658436214,0.031129897,0.9824000000000002
0.9978571428571429,0.007272557,0.9924382716049384,0.033089507,0.9819000000000001
0.9983974358974359,0.0061340095,0.9926851851851852,0.032497708,0.9822999999999998
0.998125,0.006413978,0.9926543209876544,0.032477062,0.982
